0.07660601092896176	9281	1
0.10686502732240437	7040	1
0.12043005464480874	3584	1
0.12261693989071037	7026	1
0.2600087431693989	3166	1
0.2799398907103825	4229	1
0.2960092896174863	9350	1
0.3275327868852459	6212	1
0.3367688524590164	4001	1
0.39312513661202186	9400	1
0.4235693989071038	3168	1
0.4811245901639344	9855	1
0.4929633879781421	9478	1
0.58124043715847	5357	1
0.6296065573770492	7155	1
0.6736612021857924	3957	1
0.735	61	1
0.7853879781420765	2567	1
0.9116393442622951	9614	1
0.9492568306010929	6026	1
1.0556612021857923	6318	1
1.0616502732240438	8953	1
1.098049180327869	3622	1
1.1024098360655736	1421	1
1.164502732240437	4542	1
1.2897978142076503	7950	1
1.2907540983606556	4665	1
1.365224043715847	7546	1
1.3937595628415302	5771	1
1.5473551912568306	7667	1
1.6093169398907103	1613	1
1.6789344262295083	6703	1
1.7080437158469943	9182	1
1.7090819672131146	4020	1
1.7189016393442624	5319	1
1.7431147540983605	5207	1
1.8256284153005464	7837	1
1.8335737704918031	3152	1
1.8857267759562841	7004	1
1.9041803278688525	769	1
1.9051038251366121	4181	1
1.9119398907103824	111	1
2.0477322404371585	2584	1
2.0688360655737705	4957	1
2.102327868852459	6458	1
2.1275792349726776	2457	1
2.153245901639344	9525	1
2.19835519125683	3331	1
2.2696284153005464	1638	1
2.3059234972677594	2958	1
2.3459945355191256	1359	1
2.3762841530054644	8932	1
2.4476448087431693	7529	1
2.4652021857923496	3307	1
2.505120218579235	6225	1
2.5081475409836065	6768	1
2.554081967213115	4934	1
2.5878032786885243	1798	1
2.6127978142076502	4251	1
2.706120218579235	5770	1
2.726153005464481	5992	1
2.759950819672131	7190	1
2.826704918032787	7030	1
2.88551912568306	2766	1
2.8985300546448083	3257	1
2.958781420765027	3763	1
2.985672131147541	2502	1
3.0259071038251366	5608	1
3.0479781420765026	7256	1
3.061114754098361	5622	1
3.069950819672131	3945	1
3.0796885245901637	9381	1
3.1134644808743173	7677	1
3.1200218579234975	7719	1
3.2182513661202186	8051	1
3.3120601092896176	71	1
3.3862896174863386	7633	1
3.5523606557377048	1408	1
3.6299453551912566	6762	1
3.6663387978142077	9591	1
3.6773497267759563	6635	1
3.728158469945355	2480	1
3.743879781420765	2161	1
3.7505081967213116	8840	1
3.761136612021858	280	1
3.7753989071038254	268	1
3.817224043715847	5133	1
3.868562841530055	2336	1
3.8998688524590164	7121	1
3.9136994535519127	1849	1
3.931622950819672	4226	1
4.049109289617486	7119	1
4.0669125683060106	4405	1
4.123098360655738	3394	1
4.136256830601093	506	1
4.1372896174863385	894	1
4.200530054644808	6215	1
4.229366120218579	3665	1
4.236409836065573	4685	1
4.287508196721311	1232	1
4.306945355191257	4800	1
4.440655737704918	9001	1
4.452628415300547	5389	1
4.493934426229508	5120	1
4.636781420765027	4611	1
4.666185792349727	3414	1
4.6703934426229505	8748	1
4.7040327868852465	5332	1
4.705540983606557	5842	1
4.820699453551913	9956	1
4.846016393442623	3801	1
4.846781420765027	7617	1
4.850142076502732	3887	1
4.900737704918033	2489	1
4.904721311475409	1166	1
4.931781420765028	9982	1
4.95204918032787	412	1
5.052431693989071	9061	1
5.0539453551912565	7702	1
5.165879781420765	9533	1
5.17248087431694	7499	1
5.25668306010929	2100	1
5.372491803278689	2219	1
5.384628415300547	2683	1
5.431213114754097	9541	1
5.55327868852459	851	1
5.562568306010928	971	1
5.583114754098361	4260	1
5.607267759562841	2761	1
5.620327868852459	2055	1
5.629016393442623	6388	1
5.643442622950819	8173	1
5.755737704918033	3918	1
5.77311475409836	8120	1
5.796612021857924	9356	1
5.805136612021858	238	1
5.8768306010928955	173	1
5.921693989071038	1027	1
6.125300546448088	2841	1
6.145027322404371	6571	1
6.206994535519126	842	1
6.244972677595628	4248	1
6.345245901639344	1174	1
6.346939890710382	2235	1
6.350218579234973	8635	1
6.357868852459016	5691	1
6.41103825136612	3218	1
6.431803278688524	3244	1
6.491147540983606	2995	1
6.493224043715847	8195	1
6.555956284153005	3341	1
6.557377049180328	4967	1
6.583387978142077	8904	1
6.604754098360656	7931	1
6.659289617486339	2975	1
6.676612021857924	8919	1
6.689672131147542	4539	1
6.778360655737704	7833	1
6.834754098360656	5450	1
6.849289617486339	8161	1
6.930273224043716	3476	1
7.018142076502732	3597	1
7.094918032786886	2377	1
7.108415300546448	3595	1
7.112131147540983	8071	1
7.12120218579235	8198	1
7.187868852459016	7790	1
7.215573770491803	2792	1
7.268032786885246	7850	1
7.318415300546448	9474	1
7.393661202185792	1297	1
7.439071038251367	2459	1
7.4747540983606555	6156	1
7.553825136612022	916	1
7.594153005464481	9913	1
7.717158469945355	4425	1
7.825464480874317	410	1
7.827486338797814	315	1
7.834371584699453	1461	1
7.849617486338798	7741	1
8.024972677595628	3530	1
8.195136612021857	6137	1
8.200546448087431	9735	1
8.269453551912568	1846	1
8.287267759562841	6340	1
8.38950819672131	6190	1
8.39688524590164	5984	1
8.427049180327868	9656	1
8.477704918032787	1794	1
8.510327868852459	5846	1
8.547540983606558	4887	1
8.553497267759564	5048	1
8.576612021857922	6499	1
8.60983606557377	410	0
8.615136612021859	6549	1
8.616120218579235	89	1
8.710928961748634	4817	1
8.763333333333334	1681	1
8.788579234972676	8209	1
8.861256830601093	1535	1
8.883770491803277	9387	1
8.90967213114754	6936	1
9.170601092896176	5624	1
9.187158469945356	760	1
9.299945355191257	4198	1
9.36415300546448	9548	1
9.372131147540983	68	1
9.401530054644809	7437	1
9.412732240437158	5578	1
9.46950819672131	5686	1
9.495846994535519	2823	1
9.499726775956285	3747	1
9.587158469945356	3296	1
9.618142076502732	6644	1
9.633551912568306	3792	1
9.660765027322403	3252	1
9.726065573770493	4203	1
9.761639344262294	4802	1
9.788579234972678	2858	1
9.802677595628415	3379	1
9.824808743169399	7953	1
9.831311475409835	8067	1
9.836120218579236	4214	1
9.836229508196721	1108	1
9.855300546448088	3409	1
9.943169398907104	4836	1
10.006994535519127	6207	1
10.164426229508196	4723	1
10.212459016393442	4295	1
10.227213114754099	2883	1
10.258415300546448	6284	1
10.32912568306011	2135	1
10.351584699453552	6784	1
10.35415300546448	2927	1
10.398142076502731	7273	1
10.411311475409835	8313	1
10.450273224043714	9545	1
10.491147540983606	3450	1
10.521748633879781	8739	1
10.552021857923497	2867	1
10.594207650273223	6343	1
10.596010928961748	5148	1
10.632295081967214	6316	1
10.652896174863388	8555	1
10.701147540983605	7571	1
10.70808743169399	8948	1
10.79584699453552	1612	1
10.885245901639344	4581	1
10.927213114754098	3610	1
10.980928961748635	7329	1
11.066338797814208	7519	1
11.06808743169399	1541	1
11.111475409836066	4645	1
11.141803278688526	3262	1
11.168907103825138	2160	1
11.186229508196721	9143	1
11.200218579234972	5196	1
11.219016393442622	4085	1
11.26590163934426	6421	1
11.36071038251366	9203	1
11.577650273224044	7829	1
11.589945355191256	9487	1
11.632459016393444	5270	1
11.63743169398907	7541	1
11.723497267759564	1698	1
11.77087431693989	5345	1
11.840983606557378	5485	1
11.849562841530055	1475	1
11.908032786885245	2550	1
11.991530054644809	6950	1
12.123333333333333	3540	1
12.180655737704917	6071	1
12.243497267759563	7693	1
12.246939890710381	9603	1
12.25672131147541	7250	1
12.261092896174864	856	1
12.295136612021857	1300	1
12.30431693989071	2652	1
12.320218579234972	6350	1
12.332513661202185	7176	1
12.351420765027322	2061	1
12.36295081967213	5728	1
12.381420765027324	5518	1
12.46398907103825	6257	1
12.494371584699454	4339	1
12.545136612021858	7727	1
12.58224043715847	2413	1
12.668743169398907	7386	1
12.67054644808743	649	1
12.711092896174863	1167	1
12.75016393442623	6078	1
12.837322404371585	2426	1
12.881803278688524	673	1
12.897650273224045	988	1
12.938907103825136	6931	1
12.94639344262295	7646	1
12.976338797814208	7751	1
12.989398907103824	8781	1
12.989617486338798	2957	1
13.041475409836064	4507	1
13.07207650273224	3892	1
13.100655737704919	1016	1
13.120655737704917	2078	1
13.175956284153006	5503	1
13.234808743169399	1039	1
13.255191256830601	9273	1
13.288142076502732	8889	1
13.291475409836064	4570	1
13.33464480874317	6118	1
13.34103825136612	5517	1
13.3424043715847	8949	1
13.65879781420765	3117	1
13.660437158469945	1468	1
13.678579234972677	2298	1
13.681366120218579	9903	1
13.716065573770491	3400	1
13.788688524590164	5100	1
