0.09542349726775956	4350	1
0.12402021857923497	3578	1
0.15604754098360657	303	1
0.17207814207650274	2461	1
0.2800213114754098	8501	1
0.3275972677595629	1783	1
0.35375245901639346	785	1
0.3857945355191257	5288	1
0.39228797814207644	462	1
0.4010573770491803	257	1
0.4076939890710382	2774	1
0.4561393442622951	9449	1
0.5484535519125683	7962	1
0.6592622950819672	7398	1
0.7045792349726775	2330	1
0.7126775956284153	8117	1
0.74648087431694	8897	1
0.8511967213114754	7735	1
0.8853879781420766	9415	1
1.2670054644808744	832	1
1.3255245901639345	6007	1
1.3681147540983607	5616	1
1.3874590163934426	6357	1
1.3889344262295082	543	1
1.4776666666666667	4510	1
1.5458852459016394	1791	1
1.5460983606557377	4139	1
1.550901639344262	9058	1
1.616639344262295	6484	1
1.6370218579234974	9075	1
1.637224043715847	8999	1
1.717174863387978	4293	1
1.7534808743169399	6182	1
1.7855956284153005	2117	1
1.791688524590164	1553	1
1.793808743169399	8220	1
1.8470928961748634	8036	1
1.8765956284153005	9456	1
1.8806612021857922	7701	1
1.898174863387978	684	1
1.9009289617486338	8870	1
1.9089617486338797	8794	1
1.9251147540983606	9828	1
1.9495846994535517	5487	1
2.0900327868852457	4339	1
2.171158469945355	5951	1
2.2286775956284153	8567	1
2.23103825136612	4079	1
2.2668360655737705	2946	1
2.3259344262295083	5427	1
2.3460109289617486	6751	1
2.363568306010929	8341	1
2.3851639344262296	8598	1
2.4245737704918033	4268	1
2.4614808743169396	4269	1
2.462672131147541	2971	1
2.4998961748633883	5611	1
2.5714754098360655	8991	1
2.64424043715847	4874	1
2.647191256830601	498	1
2.7025737704918034	5231	1
2.7126284153005464	6078	1
2.7514262295081964	7570	1
2.7581584699453554	8223	1
2.9363114754098363	7217	1
2.9374426229508197	7907	1
2.9653497267759565	6765	1
3.0086557377049177	8108	1
3.1300928961748635	6317	1
3.213016393442623	2418	1
3.321846994535519	5321	1
3.373103825136612	4177	1
3.4454426229508193	9887	1
3.4707322404371586	2360	1
3.478655737704918	245	1
3.4829672131147538	3718	1
3.4896120218579236	7938	1
3.5286229508196723	9586	1
3.5614316939890713	7128	1
3.608448087431694	6611	1
3.838327868852459	8254	1
3.841098360655738	9721	1
3.845497267759563	4015	1
3.975169398907104	7569	1
4.013530054644808	2003	1
4.061622950819672	3477	1
4.089032786885245	1708	1
4.111442622950819	738	1
4.131912568306011	3771	1
4.173814207650273	1709	1
4.233125683060109	734	1
4.247841530054645	9624	1
4.308633879781421	2475	1
4.34124043715847	3499	1
4.361136612021857	3167	1
4.367584699453552	5746	1
4.527453551912568	6796	1
4.569043715846995	5504	1
4.595770491803278	4693	1
4.639950819672131	2437	1
4.680109289617486	197	1
4.689273224043715	6824	1
4.694142076502732	6607	1
4.715677595628415	801	1
4.721174863387978	2359	1
4.781486338797814	7890	1
4.8147431693989065	5741	1
4.859590163934426	5053	1
4.884535519125683	2488	1
4.946972677595628	8652	1
4.97287431693989	5538	1
5.059972677595629	6147	1
5.1229453551912565	8499	1
5.128814207650273	9941	1
5.170016393442623	2799	1
5.178262295081967	7853	1
5.215497267759563	5714	1
5.251306010928961	5369	1
5.303218579234973	9063	1
5.303901639344263	7243	1
5.357841530054645	4845	1
5.361289617486339	7916	1
5.425573770491803	4889	1
5.461879781420765	1167	1
5.5285792349726774	8757	1
5.5299453551912565	2517	1
5.557431693989071	6115	1
5.592404371584699	9078	1
5.60103825136612	1136	1
5.614316939890711	5065	1
5.720655737704918	7897	1
5.743715846994535	5707	1
5.780928961748633	2590	1
5.789016393442623	4917	1
5.7973224043715845	4310	1
5.804371584699453	3613	1
5.874590163934426	5459	1
5.902295081967213	4414	1
6.066612021857924	9406	1
6.078579234972677	1202	1
6.243114754098361	5389	1
6.282622950819673	8997	1
6.36415300546448	2387	1
6.625300546448087	5512	1
6.904480874316939	9700	1
6.908142076502732	555	1
6.926010928961748	2973	1
7.019508196721311	2937	1
7.282513661202186	5677	1
7.292021857923497	2367	1
7.330819672131147	2212	1
7.340054644808743	6170	1
7.3997267759562835	6543	1
7.429945355191256	566	1
7.519453551912568	9263	1
7.564207650273224	7101	1
7.571420765027322	2267	1
7.700819672131148	3016	1
7.7360655737704915	2350	1
7.757923497267759	9564	1
7.761584699453552	4107	1
7.901803278688525	6571	1
7.939508196721311	4445	1
8.011475409836066	9545	1
8.020601092896175	4977	1
8.060601092896174	6587	1
8.135737704918032	914	1
8.136284153005464	9888	1
8.154918032786885	9732	1
8.175792349726775	3969	1
8.192677595628416	8792	1
8.229453551912568	5420	1
8.248415300546448	4578	1
8.268142076502732	397	1
8.296065573770491	9017	1
8.297540983606558	8938	1
8.38688524590164	155	1
8.444426229508196	7358	1
8.47054644808743	8140	1
8.512131147540984	9034	1
8.540054644808743	855	1
8.587540983606557	1291	1
8.649672131147542	1827	1
8.672732240437158	5989	1
8.679562841530055	4771	1
8.744207650273223	5986	1
8.873333333333333	6476	1
8.892786885245902	8109	1
8.974535519125684	2123	1
8.97464480874317	9496	1
9.052513661202186	6785	1
9.060491803278689	9201	1
9.142841530054644	2279	1
9.149781420765027	9013	1
9.166775956284154	2283	1
9.167650273224044	7188	1
9.189071038251367	9864	1
9.226120218579235	1564	1
9.233224043715847	8248	1
9.242568306010929	3162	1
9.286502732240438	4724	1
9.359781420765026	4425	1
9.402568306010927	323	1
9.475956284153005	1384	1
9.488524590163935	4746	1
9.524098360655737	9502	1
9.656939890710381	4373	1
9.705573770491803	9090	1
9.758087431693989	8283	1
9.790054644808743	6624	1
9.794098360655738	1366	1
9.794371584699453	3505	1
9.83191256830601	4112	1
9.957486338797814	9748	1
9.96672131147541	2469	1
9.97174863387978	3932	1
9.972732240437157	7923	1
9.973224043715847	4355	1
9.9748087431694	7588	1
9.995300546448087	8296	1
10.1024043715847	2619	1
10.138961748633879	4832	1
10.20415300546448	2349	1
10.221147540983607	7975	1
10.23415300546448	9691	1
10.273005464480875	4137	1
10.284098360655738	4775	1
10.30584699453552	5450	1
10.306448087431693	5531	1
10.331530054644809	592	1
10.371147540983607	6134	1
10.412568306010929	5942	1
10.443060109289618	3349	1
10.452786885245901	3849	1
10.503333333333334	3962	1
10.629344262295081	6385	1
10.708415300546449	758	1
10.74486338797814	743	1
10.758251366120218	7822	1
10.798524590163934	2234	1
10.811147540983606	2756	1
10.853333333333333	2735	1
10.876338797814208	3244	1
10.957868852459015	3552	1
10.965956284153005	7481	1
10.989890710382515	1280	1
10.994262295081967	5648	1
11.005956284153005	6278	1
11.023989071038253	6449	1
11.024098360655739	2990	1
11.02912568306011	6948	1
11.035737704918033	9615	1
11.04808743169399	7660	1
11.058251366120219	1023	1
11.087049180327869	4871	1
11.110655737704917	9389	1
11.152786885245902	6421	1
11.15792349726776	5477	1
11.161857923497267	9823	1
11.200874316939892	2669	1
11.201147540983605	5202	1
11.22311475409836	3671	1
11.223497267759564	3477	0
11.23071038251366	2720	1
11.258196721311474	3081	1
11.273989071038251	1892	1
11.2951912568306	4824	1
11.302677595628415	5371	1
11.377759562841531	9224	1
11.398251366120219	1210	1
11.412513661202187	5179	1
11.484699453551913	3666	1
11.49535519125683	6383	1
11.505355191256829	4688	1
11.532732240437158	9860	1
11.562185792349725	5547	1
11.593497267759563	1412	1
11.645628415300546	1510	1
11.646721311475408	2248	1
11.664426229508196	3183	1
11.696666666666667	1282	1
11.756939890710383	7619	1
11.76262295081967	3210	1
11.87622950819672	8157	1
11.983497267759562	8243	1
12.056065573770493	8475	1
12.112896174863389	2936	1
12.159726775956283	7539	1
12.169999999999998	5348	1
12.209453551912569	4396	1
12.221092896174863	7749	1
