0.047685464480874316	2142	1
0.05981857923497268	8798	1
0.1813535519125683	9135	1
0.2061808743169399	9672	1
0.23169234972677596	4497	1
0.3014530054644809	4015	1
0.34061912568306013	1429	1
0.4411	9652	1
0.45729781420765026	1604	1
0.48698087431693987	4077	1
0.5090437158469945	6492	1
0.5573551912568306	3106	1
0.6040109289617487	983	1
0.6220054644808743	271	1
0.629415300546448	1803	1
0.6343497267759564	6457	1
0.9462732240437158	8311	1
0.9584699453551911	7541	1
0.9989234972677595	5972	1
1.0208087431693988	3294	1
1.0841584699453553	421	1
1.0959289617486339	2244	1
1.2474918032786886	6906	1
1.2504262295081967	5093	1
1.3164043715846994	9768	1
1.3636775956284153	8630	1
1.390879781420765	5182	1
1.4411256830601094	7043	1
1.460568306010929	6398	1
1.5609617486338798	1079	1
1.5698360655737704	7162	1
1.5807650273224043	2049	1
1.6495464480874318	8276	1
1.66003825136612	315	1
1.7206830601092895	7815	1
1.739710382513661	4312	1
1.8191803278688525	2573	1
1.873207650273224	330	1
1.9150054644808743	7892	1
1.9308251366120217	6480	1
1.975191256830601	5690	1
2.061327868852459	2609	1
2.144896174863388	7267	1
2.1568852459016394	3424	1
2.2027158469945354	5559	1
2.2145737704918034	9778	1
2.2197868852459015	1139	1
2.2365792349726776	1478	1
2.275677595628415	4054	1
2.290601092896175	9417	1
2.302743169398907	692	1
2.3596120218579237	601	1
2.4453224043715847	7259	1
2.4799289617486338	8632	1
2.4993661202185793	4437	1
2.5468907103825136	229	1
2.5702841530054648	868	1
2.582032786885246	3313	1
2.6104371584699453	2501	1
2.6239344262295083	1840	1
2.713535519125683	5171	1
2.8069180327868852	2897	1
2.884071038251366	2331	1
2.950169398907104	2136	1
2.966765027322404	2900	1
3.0901530054644812	1736	1
3.1502622950819674	9368	1
3.1697158469945355	3114	1
3.231551912568306	1375	1
3.234524590163934	8917	1
3.292918032786885	5510	1
3.336109289617486	8291	1
3.3628196721311476	7933	1
3.3664918032786884	5032	1
3.369453551912568	8739	1
3.4049562841530054	5612	1
3.464590163934426	2235	1
3.555617486338798	9216	1
3.568896174863388	9004	1
3.657644808743169	2612	1
3.66696174863388	3111	1
3.668590163934426	6074	1
3.6871912568306007	1790	1
3.736770491803279	6702	1
3.7864043715846996	8761	1
3.8047213114754097	8452	1
3.8112841530054644	4288	1
3.855584699453552	7220	1
3.8890163934426227	9204	1
3.889027322404371	9714	1
3.972508196721311	6371	1
4.034972677595628	5161	1
4.0415409836065574	7748	1
4.0740765027322405	8839	1
4.114693989071038	5485	1
4.137081967213114	5087	1
4.166890710382513	8782	1
4.216590163934426	3143	1
