0.0288479781420765	6941	1
0.08832349726775955	9993	1
0.1165448087431694	4644	1
0.14643661202185793	733	1
0.2086775956284153	4539	1
0.21065464480874319	986	1
0.21293169398907102	1539	1
0.2657256830601093	1747	1
0.26878743169398905	7060	1
0.2765885245901639	6776	1
0.2878453551912568	7840	1
0.35139234972677597	4288	1
0.439435519125683	9233	1
0.48815355191256826	1511	1
0.5273234972677595	8871	1
0.5655355191256831	5950	1
0.635655737704918	8402	1
0.6784043715846995	1589	1
0.707087431693989	9295	1
0.7976885245901639	8443	1
0.8856065573770491	6955	1
0.928464480874317	2630	1
0.9452185792349727	5150	1
0.9794262295081967	3908	1
1.083672131147541	3135	1
1.0877650273224042	15	1
1.1985519125683062	1881	1
1.2059125683060108	9830	1
1.2898852459016392	18	1
1.2914699453551912	1995	1
1.3649617486338799	944	1
1.3678032786885246	6447	1
1.464896174863388	854	1
1.534846994535519	9372	1
1.605256830601093	1129	1
1.6336775956284153	9389	1
1.6759890710382512	6290	1
1.6951639344262295	9525	1
1.757344262295082	9499	1
1.7593169398907103	6696	1
1.7964699453551911	3585	1
1.8574426229508196	2790	1
1.8676338797814207	2955	1
1.9462021857923497	2880	1
2.030409836065574	2327	1
2.046382513661202	1916	1
2.092437158469945	9308	1
2.1561311475409837	3806	1
2.230371584699453	6410	1
2.2373934426229507	3056	1
2.293825136612022	2524	1
2.2947158469945355	748	1
2.306573770491803	3876	1
2.320098360655738	3794	1
2.3662295081967213	9670	1
2.4015573770491803	7103	1
2.465584699453552	7863	1
2.5090382513661202	1758	1
2.525360655737705	6692	1
2.5435628415300546	6070	1
2.588846994535519	4868	1
2.6229945355191258	778	1
2.7217814207650273	4583	1
2.8103169398907104	273	1
2.8133879781420768	8195	1
2.9087868852459016	2159	1
2.9266721311475408	1978	1
3.0959234972677594	4520	1
3.099896174863388	7165	1
3.1025792349726773	2241	1
3.156191256830601	2573	1
3.1651530054644805	4829	1
3.189928961748634	4488	1
3.327710382513661	8363	1
3.561136612021858	5468	1
3.567338797814208	5830	1
3.6085245901639347	4738	1
3.6167049180327866	7950	1
3.7420546448087433	7455	1
3.7551693989071038	953	1
3.7665792349726774	8039	1
4.062147540983607	618	1
4.086065573770491	166	1
4.1632185792349725	1619	1
4.1673715846994535	5467	1
4.213256830601093	5489	1
4.239557377049181	5701	1
4.248590163934426	4638	1
4.2595956284153	1517	1
4.296568306010929	7011	1
4.40427868852459	1048	1
4.524437158469945	7498	1
4.530841530054645	868	1
4.620371584699454	4708	1
4.636185792349727	3068	1
4.675306010928962	9708	1
4.678005464480875	3166	1
4.700349726775957	4521	1
4.725770491803279	7432	1
4.757109289617486	7294	1
4.772978142076503	6685	1
4.8961092896174865	6876	1
4.932174863387978	7581	1
4.946071038251366	9465	1
4.960841530054645	3250	1
4.967732240437159	1934	1
4.987355191256831	4769	1
5.040136612021858	9466	1
5.054628415300546	6654	1
5.058530054644809	7614	1
5.232234972677595	821	1
5.2895956284153005	2124	1
5.312060109289617	9429	1
5.331775956284153	5714	1
5.3337759562841525	5872	1
5.397579234972678	8010	1
5.407530054644808	5914	1
5.44075956284153	9952	1
5.533879781420765	8685	1
5.560437158469945	9193	1
5.643005464480874	8066	1
5.671311475409836	252	1
5.677978142076502	9581	1
5.752131147540983	4919	1
5.7785792349726774	6896	1
5.868688524590164	7830	1
