0.0008429125683060109	5926	1
0.015359890710382514	8916	1
0.08097650273224044	2670	1
0.12473224043715847	388	1
0.21580437158469945	2153	1
0.24666939890710382	5402	1
0.35573715846994536	6598	1
0.36565519125683055	7220	1
0.4049967213114754	6229	1
0.411344262295082	5163	1
0.4701415300546448	2894	1
0.4878639344262295	9463	1
0.5406147540983607	8910	1
0.5957540983606557	974	1
0.6333989071038252	8352	1
0.835688524590164	7627	1
0.8463169398907103	9594	1
0.8871748633879781	6629	1
0.9177431693989071	6082	1
0.9338852459016393	9385	1
1.01024043715847	7760	1
1.0572622950819672	1910	1
1.1197213114754099	6148	1
1.1812786885245903	9675	1
1.2031475409836065	6072	1
1.2434098360655739	1134	1
1.2535683060109288	8465	1
1.2623879781420764	4455	1
1.3603661202185793	6729	1
1.4109398907103825	9941	1
1.484775956284153	5096	1
1.5131857923497267	8037	1
1.6791639344262295	4288	1
1.679502732240437	2743	1
1.696431693989071	1447	1
1.7206010928961748	5818	1
1.7996174863387977	6253	1
1.826120218579235	6263	1
1.8784699453551912	7318	1
2.052054644808743	5706	1
2.072032786885246	9302	1
2.076344262295082	5157	1
2.1279617486338798	1498	1
2.1438360655737703	9710	1
2.181606557377049	6301	1
2.3161311475409834	9802	1
2.323327868852459	7479	1
2.414273224043716	6463	1
2.4512513661202187	4602	1
2.7025956284153003	6947	1
2.713475409836066	3622	1
2.7203333333333335	3795	1
2.730551912568306	890	1
2.741076502732241	2496	1
2.7958306010928964	750	1
2.918448087431694	6239	1
2.9465683060109287	6489	1
2.9489071038251367	8655	1
3.2667158469945354	2799	1
3.2992622950819674	3027	1
3.325775956284153	7366	1
3.345590163934426	7849	1
3.4439289617486337	7623	1
3.4873934426229507	5000	1
3.4968852459016393	6385	1
3.5424972677595625	4690	1
3.577934426229508	3302	1
3.5969071038251363	6815	1
3.5970437158469943	2442	1
3.634830601092896	5775	1
3.6842513661202188	6695	1
3.709655737704918	3384	1
3.761136612021858	1260	1
3.790338797814208	6854	1
3.8131857923497265	9651	1
3.8790983606557377	9372	1
3.9003278688524587	8813	1
3.928224043715847	3974	1
4.000803278688524	4925	1
4.040846994535519	5505	1
4.137021857923497	384	1
4.17131693989071	2417	1
4.192868852459017	4723	1
4.196540983606558	6674	1
4.231081967213115	9790	1
4.285677595628416	5541	1
4.402781420765027	2973	1
4.406420765027322	4671	1
4.598540983606558	8557	1
4.66475956284153	6488	1
4.733185792349726	9916	1
4.824562841530055	5765	1
4.826043715846994	3888	1
4.82996174863388	3620	1
4.836267759562841	1205	1
4.850180327868852	9704	1
4.935803278688525	7810	1
4.953103825136612	3163	1
5.0500710382513665	5155	1
5.0903934426229505	1962	1
5.203043715846994	3631	1
5.301989071038252	3383	1
5.306300546448087	2988	1
5.337377049180328	3143	1
5.368617486338797	2916	1
5.4534918032786885	8897	1
5.518142076502732	6555	1
5.57551912568306	7804	1
5.576502732240438	5049	1
5.647049180327869	2697	1
5.666393442622951	7200	1
5.744918032786885	4352	1
5.7984699453551904	2292	1
5.830273224043716	5949	1
5.931420765027322	2847	1
5.976065573770492	950	1
6.025901639344262	8747	1
6.026885245901639	3851	1
6.054754098360656	6583	1
6.090655737704918	8568	1
6.121967213114754	9903	1
6.144863387978141	5722	1
6.170819672131147	6069	1
6.19207650273224	5231	1
6.197213114754097	3960	1
6.212786885245902	1756	1
6.265792349726776	9225	1
6.346338797814208	5762	1
6.362349726775956	7805	1
6.42655737704918	3916	1
6.4427322404371585	5210	1
6.48775956284153	9864	1
6.632841530054645	591	1
6.636393442622951	869	1
6.657814207650273	8633	1
6.674426229508197	8769	1
6.677158469945355	9167	1
6.695136612021858	1583	1
6.715245901639344	7521	1
6.727923497267759	8786	1
6.845300546448088	4437	1
6.944426229508197	5384	1
6.959945355191257	3853	1
6.971256830601093	5749	1
6.986174863387978	9533	1
7.06327868852459	7818	1
7.28327868852459	1103	1
7.345409836065574	8232	1
7.406010928961749	3149	1
7.422021857923498	2197	1
7.4753005464480875	8534	1
7.484371584699453	1242	1
7.630327868852459	6837	1
7.700983606557378	5545	1
7.7032240437158475	6007	1
7.704098360655737	3925	1
7.766939890710383	1873	1
7.7719672131147535	9823	1
7.846775956284153	3017	1
7.874426229508196	2032	1
7.962021857923498	373	1
8.003169398907104	7067	1
8.046502732240437	8319	1
8.076010928961749	7533	1
8.19535519125683	7862	1
8.236939890710381	747	1
8.34431693989071	2390	1
8.374590163934426	808	1
8.40584699453552	2067	1
8.436830601092897	913	1
8.49896174863388	8166	1
8.503060109289617	5592	1
8.556393442622952	62	1
8.608852459016394	3967	1
8.645300546448087	6829	1
8.662732240437158	9078	1
8.672732240437158	1058	1
8.707322404371585	8459	1
8.756666666666666	646	1
8.767868852459015	7103	1
8.884262295081967	9817	1
8.884371584699453	4244	1
8.937377049180327	4091	1
8.946612021857923	4551	1
8.949344262295082	9822	1
8.95896174863388	1642	1
9.025792349726775	1736	1
9.027377049180327	7857	1
9.065901639344263	727	1
9.153661202185793	4389	1
9.15639344262295	5368	1
9.15792349726776	4538	1
9.163114754098359	5352	1
9.180819672131149	4189	1
9.29601092896175	2125	1
9.343387978142076	4448	1
9.369890710382514	6976	1
9.379562841530054	4687	1
9.383934426229509	897	1
9.389617486338798	6072	0
9.442459016393443	3282	1
9.462950819672132	9522	1
9.467486338797814	6761	1
9.51311475409836	531	1
9.558032786885246	9125	1
9.585846994535519	9923	1
9.736010928961749	8681	1
9.748469945355192	1471	1
9.760983606557376	2704	1
9.955191256830602	8525	1
9.972295081967212	1611	1
10.006557377049178	7973	1
10.040218579234972	5862	1
10.113387978142077	8180	1
10.26136612021858	3769	1
10.275081967213115	8356	1
10.301256830601094	4750	1
10.301256830601094	2707	1
10.307704918032787	6533	1
10.315027322404372	8324	1
10.393715846994535	533	1
10.439180327868852	5322	1
10.48158469945355	8142	1
10.508360655737704	1238	1
10.513661202185792	2272	1
10.519726775956284	5040	1
10.599398907103826	9448	1
10.618087431693988	4066	1
10.741803278688526	1919	1
10.779289617486338	8607	1
10.790819672131146	5061	1
10.858196721311474	8518	1
10.932295081967212	6472	1
10.934371584699454	3488	1
10.996775956284152	9911	1
11.02535519125683	6782	1
11.044972677595627	1940	1
11.089672131147541	1154	1
11.10775956284153	2199	1
11.19846994535519	2966	1
11.199726775956284	806	1
11.23967213114754	4879	1
11.262622950819672	2807	1
11.3124043715847	7855	1
11.325027322404372	3239	1
11.361857923497269	5587	1
11.394098360655738	5693	1
11.475628415300546	4929	1
11.584426229508196	4467	1
11.602513661202186	2441	1
11.664972677595628	4788	1
11.691967213114754	7726	1
11.69879781420765	392	1
11.71688524590164	1762	1
11.756448087431695	9653	1
11.78032786885246	8955	1
11.80136612021858	9975	1
11.838633879781419	2741	1
11.960491803278687	6503	1
12.01	2954	1
12.028688524590164	8588	1
12.063551912568306	9026	1
12.072131147540984	1024	1
12.115737704918033	4105	1
12.116120218579235	23	1
12.181857923497269	4688	1
12.208415300546449	8283	1
12.261475409836066	8393	1
12.293169398907104	1149	1
12.340218579234973	2765	1
12.353060109289618	2414	1
12.361420765027322	6003	1
12.45311475409836	2811	1
12.491420765027321	104	1
12.523333333333333	5806	1
12.55448087431694	5702	1
12.555792349726776	8069	1
12.59311475409836	2020	1
12.602513661202185	1335	1
12.6148087431694	4340	1
12.675956284153004	2936	1
12.720983606557375	6260	1
12.730710382513662	3587	1
12.748579234972677	571	1
12.801366120218578	3064	1
12.828087431693989	2732	1
12.836010928961748	2063	1
12.864644808743169	2465	1
12.88398907103825	1434	1
12.890983606557377	163	1
12.891147540983605	591	0
12.911857923497267	3564	1
12.91655737704918	9336	1
12.96295081967213	892	1
12.979289617486339	8954	1
12.981420765027321	9617	1
12.985081967213116	9742	1
13.044153005464482	4150	1
13.053278688524589	1816	1
13.127431693989072	5627	1
13.167158469945354	4056	1
13.180273224043715	6766	1
13.183989071038251	6739	1
13.235245901639344	4049	1
13.328196721311475	6494	1
13.337322404371584	1842	1
13.355846994535518	7795	1
13.390437158469945	1789	1
13.437923497267759	6836	1
13.443661202185792	8131	1
13.555464480874315	7026	1
13.57103825136612	6492	1
13.573770491803279	8509	1
13.677540983606558	3299	1
13.705027322404371	6763	1
13.707978142076502	2798	1
13.720109289617486	1879	1
13.7603825136612	8861	1
13.800491803278689	3115	1
13.953060109289618	2556	1
13.95846994535519	702	1
13.970218579234974	3701	1
13.995355191256829	558	1
14.024371584699454	3513	1
14.029781420765026	3296	1
14.057540983606557	3325	1
14.061857923497268	9119	1
14.087978142076501	412	1
14.094098360655739	9837	1
14.105027322404371	6764	1
14.108360655737703	8050	1
14.139562841530054	1571	1
14.140218579234972	7341	1
14.234098360655738	3014	1
14.300491803278687	1953	1
14.301584699453553	6093	1
14.320218579234972	400	1
14.320928961748633	138	1
14.335355191256829	276	1
14.350327868852458	8605	1
14.368032786885246	8478	1
14.458142076502732	1670	1
14.45846994535519	9922	1
14.4751912568306	2757	1
14.531857923497268	5588	1
14.560983606557377	9894	1
14.585081967213116	1255	1
14.596338797814207	3354	1
14.609726775956284	9638	1
14.613661202185792	9105	1
14.629289617486338	8176	1
14.643879781420765	7704	1
14.657267759562842	8161	1
14.713497267759562	5182	1
14.721639344262295	2289	1
14.729945355191255	3661	1
14.734098360655736	2168	1
14.747158469945354	8860	1
14.757540983606557	251	1
14.775737704918033	6935	1
14.787704918032786	8177	1
14.797868852459017	3834	1
14.829234972677595	3576	1
14.862732240437158	7511	1
14.882677595628415	4020	1
14.882950819672132	3930	1
14.886284153005464	2859	1
14.897704918032787	7607	1
14.93344262295082	7227	1
15.041803278688525	517	1
15.070491803278689	2759	1
15.07584699453552	2049	1
15.083825136612022	8062	1
15.091912568306011	4018	1
15.106775956284153	3541	1
15.147377049180328	5330	1
15.150928961748633	1262	1
15.17568306010929	1847	1
15.223060109289618	5400	1
15.255573770491804	1365	1
15.275300546448088	7352	1
15.334754098360655	9084	1
15.382896174863388	2273	1
15.397377049180328	4229	1
15.411475409836065	4300	1
15.444535519125683	3590	1
15.51103825136612	7344	1
15.539617486338798	2230	1
15.58071038251366	2603	1
15.589289617486338	5510	1
15.630491803278687	4114	1
15.66672131147541	6938	1
15.6751912568306	5015	1
15.711475409836066	9683	1
15.72743169398907	6452	1
15.727978142076504	6465	1
15.732185792349727	5357	1
15.740874316939891	7197	1
15.804863387978143	6447	1
15.816338797814208	6438	1
15.840928961748634	4330	1
15.84863387978142	4235	1
15.898907103825136	1264	1
15.900710382513662	3271	1
15.912131147540984	8891	1
15.942841530054645	5971	1
15.98191256830601	7349	1
16.034535519125683	632	1
16.037978142076504	1495	1
16.049617486338796	2582	1
16.096994535519126	6775	1
16.09896174863388	8523	1
16.112568306010928	1925	1
16.120983606557377	4524	1
16.12224043715847	7133	1
16.134207650273222	1372	1
16.24672131147541	5395	1
16.250819672131147	7788	1
16.271639344262294	4843	1
16.2727868852459	3547	1
16.28688524590164	1810	1
16.321147540983606	4678	1
16.332513661202185	1690	1
16.333333333333332	9414	1
16.44081967213115	4642	1
16.460218579234972	6946	1
16.55857923497268	1682	1
16.56464480874317	2652	1
16.573551912568306	8337	1
16.576010928961747	1225	1
16.624426229508195	6187	1
16.647486338797815	1787	1
16.65792349726776	7500	1
16.692677595628414	6699	1
16.710109289617485	7373	1
16.821639344262294	1867	1
16.82693989071038	8106	1
16.82896174863388	9392	1
16.871311475409836	4775	1
16.919781420765027	5370	1
16.919945355191256	4712	1
16.933715846994534	6642	1
16.98207650273224	7494	1
17.020874316939892	4654	1
17.028688524590162	7216	1
17.063005464480874	7969	1
17.06311475409836	2301	1
17.06551912568306	3668	1
17.089726775956287	8944	1
17.182950819672133	5139	1
17.206448087431696	5337	1
17.226666666666667	4705	1
17.284371584699453	9407	1
17.291092896174863	8841	1
17.325355191256833	7154	1
17.32830601092896	5663	1
17.334316939890712	5151	1
17.383278688524587	891	1
17.387540983606556	2314	1
17.422513661202185	8848	1
17.449180327868852	4910	1
17.45655737704918	1412	1
17.46087431693989	9132	1
17.498032786885243	4630	1
17.52841530054645	8928	1
17.536666666666665	2002	1
17.537158469945357	9134	1
17.5527868852459	3989	1
17.586775956284153	743	1
17.59224043715847	9025	1
17.61693989071038	7280	1
17.631311475409834	3258	1
17.63502732240437	5078	1
17.652732240437157	4477	1
17.71912568306011	3314	1
17.730054644808746	9319	1
17.730109289617484	1449	1
17.79814207650273	4892	1
17.86633879781421	4090	1
17.873989071038253	2368	1
17.912131147540983	8326	1
17.932950819672133	4840	1
17.996666666666666	5761	1
18.016448087431694	5650	1
18.03912568306011	2887	1
18.059562841530056	9650	1
18.068797814207652	8109	1
18.1048087431694	5346	1
18.11464480874317	1653	1
18.174535519125683	4055	1
18.201639344262293	5411	1
18.32497267759563	9320	1
18.359453551912566	485	1
18.373770491803278	9024	1
18.40306010928962	4908	1
18.41633879781421	8833	1
18.42262295081967	4369	1
18.444863387978142	6134	1
18.466229508196722	6389	1
18.488415300546446	2904	1
18.50131147540984	9767	1
18.507103825136614	6177	1
18.520765027322405	5095	1
18.52857923497268	9882	1
18.575136612021858	8690	1
18.607704918032788	7285	1
18.63213114754098	7266	1
18.653551912568304	5896	1
18.70169398907104	9197	1
18.709562841530055	1869	1
18.801366120218578	9391	1
18.853497267759565	7398	1
18.87622950819672	2907	1
18.902622950819673	522	1
18.944262295081966	8838	1
18.947049180327866	8360	1
18.9496174863388	4661	1
19.023934426229506	4628	1
19.06103825136612	9321	1
19.18950819672131	9688	1
19.194043715846995	3972	1
19.21142076502732	1648	1
19.2975956284153	5531	1
19.304262295081966	1392	1
19.31289617486339	9215	1
19.328524590163934	3150	1
19.345737704918033	5805	1
19.349180327868854	7326	1
19.37448087431694	1460	1
19.39327868852459	6291	1
19.39950819672131	3226	1
19.455136612021857	6095	1
19.482513661202184	8239	1
19.52032786885246	8996	1
19.54	8660	1
19.542622950819673	4179	1
19.630382513661203	4172	1
19.63693989071038	6183	1
19.648306010928962	7489	1
19.67639344262295	2374	1
19.73896174863388	9120	1
19.748743169398907	7248	1
19.75415300546448	9262	1
19.77486338797814	4338	1
19.79295081967213	1622	1
19.799180327868854	8079	1
19.82972677595628	3387	1
19.857540983606555	8053	1
19.86737704918033	3848	1
19.884535519125684	4604	1
20.0003825136612	748	1
20.016448087431694	7834	1
20.01704918032787	4963	1
20.124426229508195	4616	1
20.13814207650273	5719	1
20.14726775956284	3694	1
20.148579234972676	5871	1
20.178524590163935	5680	1
20.217322404371586	8407	1
20.245027322404372	5409	1
20.250655737704918	7186	1
20.275737704918033	9641	1
20.301584699453553	5884	1
20.332404371584698	2448	1
20.38393442622951	5519	1
20.396338797814206	1830	1
20.46295081967213	9483	1
20.48633879781421	3380	1
20.5527868852459	4052	1
20.638196721311473	9511	1
20.650437158469945	4280	1
20.660928961748635	3898	1
20.68770491803279	3285	1
20.706994535519126	3229	1
20.707540983606556	3539	1
20.714043715846994	2367	1
20.72136612021858	5815	1
20.72415300546448	6169	1
20.725300546448086	5404	1
20.78950819672131	7376	1
20.83551912568306	2426	1
20.83928961748634	4350	1
20.849398907103822	6595	1
20.87311475409836	2336	1
20.89333333333333	4701	1
20.926174863387978	5066	1
20.946448087431694	2314	0
20.949781420765028	3609	1
20.994043715846992	4099	1
21.04879781420765	4001	1
21.076120218579234	3773	1
21.084207650273225	6867	1
21.135191256830602	3015	1
21.15174863387978	3785	1
21.16967213114754	116	1
21.179453551912566	8869	1
21.221475409836067	5021	1
21.259890710382514	6335	1
21.273333333333333	7115	1
21.28136612021858	8826	1
21.311147540983605	1311	1
21.36934426229508	2681	1
21.476830601092896	7260	1
21.485245901639342	3781	1
21.486775956284156	9382	1
21.490655737704916	6526	1
21.530273224043718	6343	1
21.609890710382512	8242	1
21.61448087431694	4571	1
21.65814207650273	6440	1
21.681311475409835	1556	1
21.702732240437157	5360	1
21.740928961748633	6286	1
21.764699453551913	8779	1
21.771420765027322	5578	1
21.805081967213116	6094	1
21.80912568306011	3425	1
21.83699453551913	6115	1
21.85415300546448	1102	1
21.888907103825137	6587	1
21.89896174863388	5245	1
21.920491803278686	9861	1
21.92464480874317	692	1
21.939289617486338	7888	1
21.944043715846995	5450	1
21.954972677595627	5869	1
21.998961748633878	5778	1
22.02327868852459	4050	1
22.053060109289618	5567	1
22.100928961748632	9272	1
22.142295081967212	1181	1
22.155628415300544	9213	1
22.187049180327868	9074	1
22.238852459016393	1306	1
22.251256830601093	7259	1
22.27169398907104	835	1
22.288797814207648	5478	1
22.299726775956284	6609	1
22.30693989071038	4772	1
22.351530054644808	8645	1
22.359234972677594	7006	1
22.379125683060106	7507	1
22.42153005464481	5615	1
22.451311475409838	8083	1
22.478579234972678	7397	1
22.479016393442624	780	1
22.483606557377048	3178	1
22.496666666666666	6560	1
22.512677595628414	1979	1
22.563333333333333	5745	1
22.573387978142076	169	1
22.583005464480873	7375	1
22.595901639344262	8967	1
22.632240437158472	4986	1
22.6551912568306	29	1
22.66300546448087	5162	1
22.69136612021858	8710	1
22.713825136612023	5533	1
22.739071038251364	8907	1
22.76027322404372	654	1
22.763551912568307	4890	1
22.79568306010929	4461	1
22.811803278688526	9628	1
22.863551912568305	3670	1
22.87502732240437	7149	1
22.8775956284153	2937	1
22.879016393442623	347	1
22.888579234972678	8889	1
22.902622950819673	4676	1
22.910437158469946	5688	1
22.919562841530055	7488	1
22.924426229508196	2078	1
22.927704918032788	4965	1
22.94934426229508	1375	1
22.967213114754095	1040	1
22.989234972677593	3494	1
22.99945355191257	6358	1
22.999508196721308	1864	1
23.028415300546445	4522	1
23.03256830601093	7608	1
23.040928961748634	1391	1
23.06142076502732	4005	1
23.079726775956285	8187	1
23.11830601092896	3709	1
23.164207650273223	3822	1
23.180601092896175	9764	1
23.21087431693989	4362	1
23.22486338797814	5528	1
23.243825136612024	3281	1
23.27360655737705	181	1
23.275519125683058	6823	1
23.28792349726776	8634	1
23.289562841530056	3750	1
