0.2149918032786885	4891	1
0.2860398907103825	1043	1
0.32900874316939893	9509	1
0.3548120218579235	4106	1
0.38548360655737707	2214	1
0.4207306010928962	8909	1
0.44970819672131146	2781	1
0.4587437158469945	7878	1
0.49348743169398906	9927	1
0.4952289617486339	6336	1
0.6357431693989071	1678	1
0.6772622950819671	2606	1
0.80175956284153	42	1
0.8190710382513662	3711	1
0.9613333333333334	3660	1
0.9972841530054645	9134	1
1.1279289617486339	3266	1
1.2148142076502733	7939	1
1.2978251366120217	7524	1
1.3380819672131146	7607	1
1.397688524590164	7182	1
1.4417650273224045	8835	1
1.4873551912568306	8383	1
1.56548087431694	3458	1
1.6066338797814208	1056	1
1.6804699453551912	2004	1
1.7438306010928961	3070	1
1.7537540983606557	9459	1
1.7810928961748633	5148	1
1.7925245901639344	6608	1
1.818639344262295	2441	1
1.8345737704918033	4628	1
1.8656502732240436	5114	1
1.8833169398907104	3895	1
1.9322841530054644	5433	1
1.9556885245901638	2945	1
2.0695300546448085	3611	1
2.1068688524590162	8204	1
2.1098196721311475	2773	1
2.1545136612021856	1349	1
2.2050218579234975	9793	1
2.210360655737705	8576	1
2.222672131147541	7045	1
2.3625355191256827	8197	1
2.393885245901639	6487	1
2.4430491803278684	6863	1
2.499775956284153	1599	1
2.50479781420765	5336	1
2.5919890710382516	8055	1
2.597464480874317	7961	1
2.638748633879781	4743	1
2.6431803278688526	5774	1
2.676355191256831	1680	1
2.6899180327868852	3104	1
2.7214098360655736	3028	1
2.766743169398907	4134	1
2.784437158469945	1614	1
2.795628415300546	9513	1
2.8445956284153007	5343	1
2.8482185792349726	6880	1
2.9365628415300544	3000	1
2.958382513661202	3800	1
2.97420218579235	2251	1
3.074508196721311	4766	1
3.140142076502732	540	1
3.167672131147541	6443	1
3.191393442622951	4165	1
3.225688524590164	6871	1
3.2509398907103826	9595	1
3.299191256830601	2129	1
3.330016393442623	7371	1
3.3453169398907106	2986	1
3.351153005464481	7214	1
3.385349726775956	2385	1
3.4104535519125685	1337	1
3.4888196721311475	4171	1
3.4924863387978142	5372	1
3.638584699453552	5766	1
3.730830601092896	5893	1
3.7709781420765025	687	1
3.795273224043716	3006	1
3.843661202185792	3039	1
3.8782404371584698	9691	1
3.9414426229508197	5119	1
3.9540491803278686	54	1
4.164306010928962	5586	1
4.164639344262295	266	1
4.172551912568306	8734	1
4.18055737704918	3433	1
4.187972677595628	1381	1
4.188196721311475	3455	1
4.199524590163934	2321	1
4.235174863387979	1701	1
4.261355191256831	5173	1
4.306027322404371	3811	1
4.313726775956284	4566	1
4.321513661202186	5726	1
4.407573770491803	7976	1
4.4333715846994535	7283	1
4.437437158469945	1749	1
4.4882677595628415	4324	1
4.524234972677595	8851	1
4.585770491803279	5640	1
4.748786885245901	5619	1
4.756224043715847	2660	1
