0.062395628415300546	8580	1
0.0716087431693989	1717	1
0.14446393442622948	1629	1
0.14917431693989072	1113	1
0.1798256830601093	7148	1
0.18098688524590165	8771	1
0.26755027322404373	5496	1
0.32196612021857923	3898	1
0.39008907103825136	4049	1
0.43278196721311474	6128	1
0.5243092896174864	5506	1
0.5821803278688524	3831	1
0.6160546448087432	1308	1
0.7622513661202186	7990	1
0.8364918032786886	7299	1
0.8514262295081967	4282	1
0.8875901639344262	4556	1
0.9509234972677595	6652	1
0.9540054644808743	82	1
0.9736174863387979	3134	1
1.0196229508196721	7068	1
1.0961803278688524	1879	1
1.1843387978142075	8298	1
1.1878142076502733	9148	1
1.2706557377049181	2983	1
1.2778852459016394	2074	1
1.2914316939890709	2376	1
1.333065573770492	5471	1
1.3962786885245901	4958	1
1.4051311475409836	9423	1
1.452087431693989	6138	1
1.4709562841530055	8633	1
1.4961530054644807	8380	1
1.5991420765027322	171	1
1.6175409836065573	4403	1
1.647169398907104	3943	1
1.6583825136612023	5341	1
1.673344262295082	6534	1
1.6749999999999998	1093	1
1.7627650273224045	1301	1
1.7853005464480876	1918	1
1.9159398907103824	5225	1
1.9762950819672132	6001	1
2.0466939890710383	1118	1
2.0469234972677595	6915	1
2.0910819672131145	6173	1
2.1584699453551917	1734	1
2.1808415300546447	5753	1
2.226546448087432	7044	1
2.2446885245901638	2388	1
2.263289617486339	7132	1
2.36027868852459	8687	1
2.5244699453551913	5124	1
2.547928961748634	871	1
2.6116174863387975	2657	1
2.691415300546448	6837	1
2.7597213114754098	5412	1
2.760327868852459	9074	1
2.7658415300546446	7517	1
2.7672622950819674	1320	1
2.7999726775956284	4642	1
2.943737704918033	4561	1
2.974464480874317	4132	1
3.0104808743169396	2187	1
3.092912568306011	4928	1
3.1032896174863387	4843	1
3.123748633879781	7213	1
3.147207650273224	8926	1
3.1503333333333337	1675	1
3.1712950819672128	4798	1
3.182846994535519	4863	1
3.3229071038251368	8812	1
3.324360655737705	3173	1
3.36979781420765	9400	1
3.38324043715847	3342	1
3.4300928961748633	4321	1
3.516071038251366	9296	1
3.5517322404371585	9987	1
3.706907103825136	4439	1
3.7106065573770493	8678	1
3.7226174863387977	9540	1
3.758169398907104	8064	1
3.785289617486339	77	1
3.7866612021857926	7608	1
3.8132896174863387	3916	1
3.8736830601092893	3103	1
3.9324371584699453	617	1
3.9522349726775956	8651	1
4.0004098360655735	5809	1
4.122557377049181	3919	1
4.2501256830601095	9231	1
4.294737704918032	1963	1
4.305655737704918	2550	1
4.404234972677595	717	1
4.435770491803279	5701	1
4.494306010928962	1450	1
4.538431693989071	6235	1
4.599081967213115	5479	1
4.767174863387978	2297	1
4.773491803278689	5249	1
4.794497267759563	5791	1
4.8737540983606555	2203	1
4.90820218579235	4771	1
4.957387978142076	3570	1
4.978530054644808	9707	1
5.066038251366121	1274	1
5.103158469945355	7814	1
5.146989071038251	7663	1
5.164273224043716	2189	1
5.167661202185792	9133	1
5.182666666666666	4241	1
5.187803278688524	9934	1
5.196234972677595	427	1
5.256513661202185	9649	1
5.276103825136612	1115	1
5.291174863387978	7730	1
5.301939890710383	3388	1
5.308896174863388	343	1
5.321628415300546	4231	1
5.4305956284153005	6295	1
5.499125683060109	3966	1
5.539234972677595	4330	1
5.564262295081967	6529	1
5.575792349726775	1433	1
5.594262295081967	8080	1
5.688579234972678	4570	1
5.724426229508196	1965	1
5.769344262295082	7879	1
5.779180327868852	6805	1
5.808579234972678	6603	1
5.831311475409836	7817	1
5.860983606557377	6551	1
5.870382513661203	4558	1
5.991420765027322	7455	1
6.005027322404371	1267	1
6.022185792349727	7522	1
6.050819672131147	7979	1
6.056666666666667	170	1
6.094918032786886	5621	1
6.1135519125683055	6606	1
6.177486338797814	4247	1
6.198579234972677	5875	1
6.218360655737705	3079	1
6.23983606557377	8898	1
6.240601092896174	4522	1
6.275081967213114	239	1
6.3072677595628415	8753	1
6.307377049180328	9063	1
6.332677595628415	8805	1
6.350273224043716	2771	1
6.354316939890711	2049	1
6.3621857923497265	5794	1
6.36344262295082	2331	1
6.414098360655737	3523	1
6.416174863387978	9822	1
6.498688524590164	5912	1
6.537540983606558	9476	1
6.629617486338797	3048	1
6.643224043715847	1868	1
6.6811475409836065	8391	1
6.703060109289618	9220	1
6.719071038251366	1368	1
6.770765027322405	5593	1
6.777978142076503	6993	1
6.830273224043716	827	1
6.871748633879781	6884	1
6.877103825136612	399	1
7.033060109289617	5794	0
7.079562841530054	911	1
7.098032786885246	6006	1
7.129071038251366	209	1
7.13879781420765	6794	1
7.187158469945355	4078	1
7.224590163934426	5133	1
7.257486338797814	536	1
7.27431693989071	7185	1
7.305409836065573	4034	1
7.31879781420765	6464	1
7.323442622950819	3543	1
7.346010928961749	6419	1
7.391092896174863	6364	1
7.408688524590164	9122	1
7.469289617486338	5766	1
7.476065573770491	3670	1
7.530437158469945	6651	1
7.53655737704918	7772	1
7.542513661202186	1109	1
7.619508196721311	4081	1
7.623169398907104	5712	1
7.692896174863388	7563	1
