0.0017854699453551913	8338	1
0.07776502732240438	6513	1
0.08468688524590164	8257	1
0.09192622950819672	9844	1
0.14281912568306013	9529	1
0.1468049180327869	1399	1
0.21665136612021857	9521	1
0.21818907103825136	9058	1
0.23938743169398907	6722	1
0.2496879781420765	8701	1
0.26589234972677595	295	1
0.31578142076502735	6072	1
0.33814754098360655	8749	1
0.3620584699453552	2433	1
0.36241147540983604	9227	1
0.3788032786885246	8363	1
0.43778087431693985	8803	1
0.5725081967213115	5276	1
0.5799945355191256	5252	1
0.5823005464480875	9460	1
0.5855136612021858	6524	1
0.7467814207650274	2214	1
0.7986939890710382	9980	1
0.8047923497267759	8743	1
0.8514644808743169	7463	1
0.9557868852459016	1506	1
1.007431693989071	1094	1
1.0855901639344263	3804	1
1.0949617486338798	6468	1
1.125896174863388	5813	1
1.1750437158469946	8057	1
1.179295081967213	6534	1
1.3165901639344262	3634	1
1.3575956284153006	8855	1
1.4463551912568307	1545	1
1.4608743169398906	836	1
1.4624754098360657	481	1
1.6471584699453552	842	1
1.651879781420765	5689	1
1.6823060109289616	2032	1
1.6836284153005465	7078	1
1.7070437158469944	2736	1
1.7328306010928962	873	1
1.7964426229508197	6914	1
1.7998032786885245	4917	1
1.8982349726775958	1134	1
1.8987704918032786	4328	1
1.9447978142076503	4393	1
2.0238524590163935	1833	1
2.0577486338797812	7089	1
2.061901639344262	4289	1
2.0657377049180328	9822	1
2.083049180327869	8449	1
2.1143224043715847	2630	1
2.1229398907103825	433	1
2.1685409836065577	9919	1
2.189994535519126	2817	1
2.2970437158469945	5249	1
2.331710382513661	4968	1
2.3369180327868855	8685	1
2.3575245901639343	1000	1
2.3689999999999998	9085	1
2.41644262295082	9945	1
2.506901639344262	132	1
2.575928961748634	1228	1
2.646213114754098	5882	1
2.6599945355191257	8858	1
2.7405683060109287	6171	1
2.7685792349726777	8195	1
2.819644808743169	4153	1
2.8840491803278687	7178	1
2.895333333333333	3454	1
2.913054644808743	8918	1
2.9733879781420764	8004	1
2.983765027322404	8201	1
3.0216502732240436	3047	1
3.040568306010929	675	1
3.087218579234973	1431	1
3.136972677595628	6644	1
3.158792349726776	4299	1
3.2020546448087432	3927	1
3.2353715846994535	718	1
3.3888579234972678	2325	1
3.4248743169398908	541	1
3.5358251366120217	73	1
3.654606557377049	9131	1
3.670775956284153	1850	1
3.6852076502732243	949	1
3.71727868852459	6913	1
3.772	7718	1
3.8127158469945353	9118	1
3.8410765027322404	9130	1
3.9112185792349723	8605	1
3.91979781420765	9485	1
3.927431693989071	5501	1
3.9587978142076503	5101	1
3.960874316939891	3282	1
3.9841147540983606	801	1
4.066726775956284	7857	1
4.07044262295082	8938	1
4.0846010928961745	2276	1
4.091366120218579	9803	1
4.149295081967213	3813	1
4.190857923497267	9215	1
4.2622896174863385	7442	1
4.306868852459016	7832	1
4.326519125683061	7709	1
4.409234972677596	2851	1
4.453814207650273	7120	1
4.567234972677596	711	1
4.609989071038251	8597	1
4.624060109289617	2996	1
4.644420765027322	6989	1
4.676683060109289	7276	1
4.688754098360656	7147	1
4.743	7633	1
4.845213114754098	8879	1
4.8917049180327865	6713	1
4.901857923497268	1753	1
4.969726775956284	2013	1
4.989601092896175	5556	1
4.996382513661202	9316	1
5.224213114754098	145	1
5.244868852459017	5645	1
5.3025628415300545	9727	1
5.32544262295082	6465	1
5.343360655737705	6311	1
5.356196721311475	9736	1
5.523715846994535	2227	1
5.558196721311475	3458	1
5.577049180327869	8574	1
5.588196721311475	6948	1
5.623606557377049	7693	1
5.721693989071038	9539	1
5.731420765027322	9798	1
5.793879781420765	3502	1
5.810710382513661	5245	1
5.831748633879782	7038	1
5.8817486338797815	9750	1
5.89016393442623	1362	1
5.926010928961748	6278	1
5.94792349726776	655	1
6.009344262295081	4208	1
6.126775956284153	5741	1
6.209016393442623	4567	1
6.23672131147541	1717	1
6.2918032786885245	4775	1
6.372677595628415	1777	1
6.41120218579235	6424	1
