0.023356502732240436	966	1
0.0775775956284153	6455	1
0.09147158469945355	4814	1
0.1402295081967213	7212	1
0.15501147540983606	780	1
0.16235901639344263	5809	1
0.2060103825136612	1996	1
0.21855081967213116	342	1
0.2268688524590164	8837	1
0.3687885245901639	3047	1
0.520215300546448	5173	1
0.5214344262295082	2435	1
0.5392912568306011	6615	1
0.5399185792349727	5564	1
0.5604918032786885	8975	1
0.6535901639344263	4469	1
0.7073169398907104	1929	1
0.7737158469945355	221	1
0.8019234972677595	7076	1
0.8294699453551913	6172	1
0.8981147540983606	3470	1
0.9950491803278688	9599	1
1.0694590163934428	889	1
1.1302622950819672	5279	1
1.1394644808743168	3678	1
1.2160983606557376	5810	1
1.2358579234972678	9928	1
1.239606557377049	3504	1
1.2605737704918032	9554	1
1.3733770491803279	6813	1
1.3956612021857924	5712	1
1.493808743169399	9941	1
1.536054644808743	392	1
1.6292568306010928	6353	1
1.654918032786885	2108	1
1.6648032786885245	6432	1
1.7590601092896174	8822	1
1.8262513661202187	9624	1
1.8659398907103824	9274	1
1.8989562841530054	8923	1
1.9346612021857923	7930	1
1.9643497267759562	7935	1
1.9731857923497267	7051	1
2.008601092896175	739	1
2.135431693989071	9569	1
2.1822185792349726	6791	1
2.2030655737704916	9947	1
2.204486338797814	1440	1
2.252535519125683	6787	1
2.263289617486339	4326	1
2.322934426229508	5527	1
2.3245737704918032	4295	1
2.347431693989071	1647	1
2.3621092896174862	9144	1
2.374901639344262	1554	1
2.385622950819672	4958	1
2.3861639344262295	1147	1
2.4368907103825137	1200	1
2.4539781420765028	8336	1
2.4679726775956286	7901	1
2.488169398907104	4169	1
2.543065573770492	8114	1
2.7725191256830604	5840	1
2.7861311475409836	5725	1
2.7936284153005464	1612	1
2.8554098360655735	2570	1
2.8697650273224045	6500	1
2.888808743169399	9455	1
2.909765027322404	9742	1
2.9125901639344263	6727	1
2.9701475409836067	6772	1
2.9847650273224042	3770	1
2.9999890710382515	9397	1
3.2730437158469945	1844	1
3.306459016393443	4342	1
3.3176284153005464	5553	1
3.326306010928962	1984	1
3.3269016393442623	5962	1
3.3334590163934426	2953	1
3.454928961748634	8612	1
3.4698306010928963	2329	1
3.47244262295082	5900	1
3.4897213114754098	6024	1
3.6503934426229505	1395	1
3.7450710382513663	1905	1
3.7551857923497267	1671	1
3.835382513661202	8232	1
3.9513387978142074	9373	1
3.9748196721311473	4273	1
4.0685573770491805	8081	1
4.110540983606557	7001	1
4.172021857923497	480	1
4.216005464480874	5411	1
4.277344262295081	7412	1
4.288448087431694	2123	1
4.368153005464481	7920	1
4.408398907103826	7692	1
4.413469945355191	4589	1
4.529989071038251	6610	1
4.640125683060109	419	1
4.694273224043716	2866	1
4.697360655737705	4774	1
4.76596174863388	6802	1
4.774612021857924	9361	1
4.868994535519126	5883	1
4.901311475409837	8581	1
4.912579234972677	4198	1
5.0343715846994535	8597	1
5.054038251366119	7594	1
5.156016393442623	600	1
5.1676448087431694	6754	1
5.190109289617486	7794	1
5.225650273224044	4040	1
5.250765027322404	4533	1
5.254792349726776	2905	1
5.264792349726776	4411	1
5.341469945355191	7136	1
5.361710382513661	1946	1
5.430087431693988	5760	1
5.490109289617486	376	1
5.5357377049180325	4645	1
5.563934426229508	2572	1
5.730601092896174	4525	1
5.794754098360656	1523	1
5.796284153005465	201	1
5.816338797814208	5452	1
5.845737704918032	2917	1
5.85568306010929	2513	1
5.875573770491803	8707	1
6.023333333333333	8604	1
6.120546448087431	4242	1
6.130273224043716	3957	1
6.148032786885246	479	1
6.203825136612022	3435	1
6.2349726775956285	5322	1
6.236010928961749	7048	1
6.257814207650273	6720	1
6.267978142076503	563	1
6.311857923497268	7066	1
6.326612021857923	8633	1
6.351366120218579	1495	1
6.3795628415300545	3931	1
6.404808743169399	1576	1
6.45655737704918	8118	1
6.531475409836066	3425	1
6.538961748633879	836	1
6.550273224043716	3897	1
6.573661202185792	6616	1
6.584699453551912	8946	1
6.592568306010929	8682	1
6.607431693989071	2255	1
6.6568852459016385	7422	1
6.657049180327869	1506	1
6.728469945355191	133	1
6.762021857923497	3001	1
6.810765027322404	7650	1
6.835464480874316	134	1
6.850273224043716	1992	1
6.8563934426229505	3314	1
6.862021857923497	9114	1
6.862950819672131	1862	1
6.8704371584699455	7576	1
6.896448087431693	5511	1
6.932459016393443	1501	1
6.948360655737704	3664	1
6.979672131147542	2728	1
7.035683060109289	943	1
7.036174863387979	571	1
7.064371584699454	375	1
7.183442622950819	7037	1
7.200054644808743	5506	1
7.2336065573770485	7675	1
7.363060109289617	8936	1
7.44016393442623	8828	1
7.512513661202186	8461	1
7.606284153005464	1456	1
7.606284153005464	6918	1
7.617540983606557	5602	1
7.6731693989071035	7998	1
7.7126229508196715	9854	1
7.732131147540984	8616	1
7.740710382513661	8677	1
7.74344262295082	2348	1
7.762459016393443	6365	1
7.766939890710383	5884	1
7.781475409836066	3988	1
7.809672131147541	9568	1
7.887377049180327	5396	1
7.900327868852458	5765	1
7.970928961748634	4697	1
8.01568306010929	6487	1
8.017540983606558	293	1
8.02896174863388	2399	1
8.035846994535518	6818	1
8.049234972677596	385	1
8.053169398907103	526	1
8.088087431693989	3876	1
8.115136612021857	9540	1
8.128743169398907	5088	1
8.236448087431693	5837	1
8.256174863387978	9945	1
8.365136612021857	1964	1
8.373387978142077	1679	1
8.43743169398907	6130	1
8.493934426229508	9885	1
8.533879781420765	7152	1
8.543879781420765	1697	1
8.545683060109289	4795	1
8.577158469945354	6838	1
8.668907103825136	6462	1
8.739453551912568	9789	1
8.792185792349725	587	1
8.812841530054644	3201	1
8.828360655737706	6046	1
9.000546448087432	2869	1
9.064426229508197	9028	1
9.065081967213114	7320	1
9.06792349726776	8966	1
