0.01856983606557377	6246	1
0.046099781420765026	9218	1
0.0827207650273224	1816	1
0.08786338797814208	225	1
0.11174316939890709	9632	1
0.14201256830601092	8182	1
0.18871584699453553	819	1
0.23090163934426228	4388	1
0.27231202185792347	5038	1
0.29555956284153007	4197	1
0.3039322404371585	4991	1
0.33688797814207655	5987	1
0.3391885245901639	2986	1
0.3541825136612022	3901	1
0.36195683060109285	2917	1
0.3721655737704918	113	1
0.39152185792349725	2079	1
0.4023256830601093	9537	1
0.41909344262295084	6782	1
0.4842311475409836	1833	1
0.4904387978142076	9006	1
0.4974726775956284	9730	1
0.5051579234972677	4964	1
0.5336797814207651	5560	1
0.561568306010929	2238	1
0.6309726775956284	9795	1
0.658207650273224	9738	1
0.6729180327868853	5707	1
0.8160765027322404	1062	1
0.890360655737705	6497	1
0.941431693989071	7690	1
0.950327868852459	3440	1
0.9843661202185792	9109	1
1.0813169398907105	2391	1
1.1126885245901639	6096	1
1.223415300546448	4144	1
1.2298032786885247	6639	1
1.2300273224043714	4423	1
1.233021857923497	5890	1
1.2714153005464481	7051	1
1.3018306010928962	8090	1
1.3073497267759562	9988	1
1.3247868852459015	7836	1
1.3784699453551912	559	1
1.4848524590163934	2854	1
1.4917486338797814	4749	1
1.4932131147540983	9175	1
1.5873005464480876	9595	1
1.6213333333333335	8508	1
1.6518961748633878	2945	1
1.6718360655737705	1446	1
1.785311475409836	6372	1
1.7927814207650272	7896	1
1.8603060109289618	5825	1
1.890775956284153	2763	1
1.9481639344262296	9716	1
1.9539726775956283	1644	1
2.0522568306010927	27	1
2.0574590163934428	6831	1
2.119360655737705	1178	1
2.12779781420765	9390	1
2.160743169398907	9199	1
2.1633005464480872	4748	1
2.180098360655738	8898	1
2.2228524590163934	3636	1
2.246032786885246	9079	1
2.250825136612022	3953	1
2.2638797814207647	733	1
2.2985081967213112	3177	1
2.301224043715847	8873	1
2.3213879781420763	4075	1
2.367672131147541	4766	1
2.3892896174863387	7265	1
2.478393442622951	5581	1
2.522879781420765	4635	1
2.567693989071038	3893	1
2.602262295081967	6967	1
2.6031639344262296	861	1
2.6474480874316937	5638	1
2.671169398907104	6338	1
2.7602185792349725	2455	1
2.770535519125683	9225	1
2.783393442622951	9851	1
2.808273224043716	2497	1
2.9265355191256828	1035	1
2.9702349726775954	5848	1
3.010448087431694	2924	1
3.0425628415300543	6524	1
3.051748633879781	7833	1
3.088677595628415	7207	1
3.1103224043715847	2995	1
3.117136612021858	9395	1
3.1238743169398906	6111	1
3.129	2866	1
3.1959726775956283	8421	1
3.281928961748634	254	1
3.2846775956284153	499	1
3.285158469945355	812	1
3.467010928961749	6962	1
3.546792349726776	9506	1
3.6663224043715847	5700	1
3.668770491803279	9447	1
3.713437158469945	4237	1
3.723775956284153	9611	1
3.784398907103825	7830	1
3.8211693989071036	9955	1
3.8412896174863387	9451	1
3.938693989071038	335	1
3.940245901639344	4488	1
3.97279781420765	966	1
3.9774699453551916	2157	1
4.039000000000001	1296	1
4.05048087431694	5350	1
4.051437158469945	9389	1
4.10955737704918	4705	1
4.124251366120219	8684	1
4.129114754098361	588	1
4.175852459016394	4933	1
4.179601092896175	7787	1
4.225054644808743	9745	1
4.260704918032786	341	1
4.308868852459017	4275	1
4.313579234972678	3189	1
4.331431693989071	116	1
4.3704098360655745	9571	1
4.377377049180327	6051	1
4.491071038251365	8099	1
4.512781420765027	6281	1
4.519497267759563	3451	1
4.528775956284154	8894	1
4.567300546448087	5679	1
4.6152459016393435	8862	1
4.654808743169399	662	1
4.658185792349726	3586	1
4.685109289617486	2223	1
4.688923497267759	2685	1
4.724786885245901	5755	1
4.795923497267759	4814	1
4.830661202185793	1154	1
4.888584699453552	6673	1
4.903770491803279	6318	1
4.91179781420765	9084	1
4.922661202185792	1681	1
4.948655737704918	4158	1
4.958535519125683	1352	1
4.979879781420765	0	1
4.990333333333333	3358	1
4.995207650273224	8250	1
5.013420765027322	4649	1
5.037459016393443	2736	1
5.03808743169399	1590	1
5.042743169398907	9590	1
5.080540983606558	752	1
5.08383606557377	7948	1
5.084267759562842	448	1
5.092005464480874	2792	1
5.1099781420765025	940	1
5.1425191256830605	2048	1
5.17312568306011	7621	1
5.196136612021858	3486	1
5.203978142076503	8480	1
5.212950819672131	9503	1
5.245234972677595	9211	1
5.257852459016393	4559	1
5.2614535519125685	9171	1
5.263256830601093	2684	1
5.2633715846994535	4543	1
5.278158469945356	4465	1
5.3020273224043715	923	1
5.313371584699453	55	1
5.322398907103826	9818	1
5.329765027322404	5471	1
5.351792349726776	7710	1
5.361273224043716	5342	1
5.373939890710383	2188	1
5.376857923497267	1898	1
5.382453551912568	7824	1
5.384267759562841	4326	1
5.385513661202186	9529	1
5.390464480874317	5519	1
5.398989071038252	7217	1
5.421989071038252	5155	1
5.4308743169398905	6488	1
5.447825136612022	2639	1
5.45568306010929	5405	1
5.458060109289618	655	1
5.486666666666666	2811	1
5.500054644808744	4334	1
5.516885245901639	7150	1
5.524098360655738	4852	1
5.531967213114754	6419	1
5.535573770491803	8048	1
5.554699453551913	193	1
5.559289617486339	9584	1
5.573497267759563	2506	1
5.581366120218579	9443	1
5.610437158469945	8455	1
5.613770491803279	7043	1
5.616229508196722	7447	1
5.637103825136611	9792	1
5.641912568306011	1291	1
5.658360655737705	1743	1
5.686830601092896	1264	1
5.687650273224044	8991	1
5.688907103825136	7678	1
5.69327868852459	3652	1
5.71672131147541	8437	1
5.767103825136612	6900	1
5.775409836065574	4921	1
5.779180327868852	7633	1
5.785628415300547	5764	1
5.786775956284153	947	1
5.7923497267759565	1830	1
5.7954098360655735	527	1
5.8031147540983605	687	1
5.831967213114754	2273	1
5.843661202185792	2973	1
5.847049180327869	2218	1
5.8536065573770495	2630	1
5.875245901639344	8247	1
5.918743169398907	4848	1
5.9209289617486345	5630	1
5.929234972677596	6387	1
5.934863387978142	3266	1
5.94655737704918	1306	1
5.946612021857923	3595	1
5.962622950819672	8448	1
5.97207650273224	8635	1
5.98	7945	1
5.989617486338798	6083	1
6.00087431693989	1649	1
6.003005464480874	5210	1
6.008251366120219	6992	1
6.008688524590164	8261	1
6.014535519125683	6934	1
6.017377049180328	2355	1
6.041366120218579	9866	1
6.0572677595628415	1702	1
6.065683060109289	3659	1
6.075081967213114	3638	1
6.081912568306011	4059	1
6.084098360655738	1388	1
6.087540983606557	2213	1
6.111967213114753	4246	1
6.122732240437158	1015	1
6.1231693989071045	3480	1
6.135300546448088	1493	1
6.13622950819672	2140	1
6.159234972677596	3665	1
6.187923497267759	9373	1
6.190655737704917	9500	1
6.213333333333333	509	1
6.2225683060109285	704	1
6.244863387978142	2759	1
6.259562841530054	3428	1
6.281639344262294	5518	1
6.30551912568306	8580	1
6.3075956284153	5205	1
6.317431693989072	8066	1
6.362349726775956	2011	1
6.365573770491803	4818	1
6.367267759562842	1548	1
6.369672131147541	4111	1
6.372076502732241	7952	1
6.379344262295081	9623	1
6.379453551912568	2848	1
6.386174863387978	3114	1
6.398251366120219	4541	1
6.405628415300546	4027	1
6.43551912568306	971	1
6.444863387978142	9016	1
6.450819672131147	2045	1
6.463224043715847	8945	1
6.489289617486339	7657	1
6.493825136612022	7810	1
6.517377049180327	8315	1
6.520382513661202	9238	1
6.523989071038252	4249	1
6.526174863387977	4713	1
6.533989071038251	1371	1
6.555956284153005	5809	1
6.584207650273224	4831	1
6.59448087431694	4950	1
6.6008743169398905	1379	1
6.604426229508197	3484	1
6.607650273224044	5231	1
6.629016393442623	3377	1
6.634098360655738	982	1
6.668579234972678	5723	1
6.68224043715847	4621	1
6.704918032786885	4295	1
6.709398907103825	6437	1
6.750163934426229	7082	1
6.796830601092896	7616	1
6.801366120218579	1696	1
6.811857923497268	3317	1
6.815300546448087	1600	1
6.820054644808743	4007	1
6.823333333333333	9990	1
6.831147540983606	4179	1
6.832732240437158	5589	1
6.838196721311475	131	1
6.881912568306011	4427	1
6.883005464480874	4489	1
6.893169398907104	2064	1
6.897923497267759	6356	1
6.903169398907104	6475	1
6.904043715846995	8676	1
6.905355191256831	5449	1
6.9066120218579234	6450	1
6.917704918032786	9308	1
6.946120218579234	4017	1
6.956994535519125	8340	1
6.961366120218579	2244	1
6.96983606557377	9865	1
6.99655737704918	6247	1
6.996612021857923	5614	1
7.003497267759563	3789	1
7.007213114754098	3237	1
7.029344262295082	9214	1
7.049617486338798	6435	1
7.050710382513661	6637	1
7.055081967213114	5184	1
7.0591803278688525	6706	1
7.0677595628415295	8541	1
7.089945355191256	8790	1
7.104043715846995	7457	1
7.12087431693989	8483	1
7.123497267759563	3977	1
7.1328961748633875	5395	1
7.1502732240437155	7877	1
7.2255737704918035	8627	1
7.227158469945355	6505	1
7.235081967213115	6611	1
7.2462841530054645	8488	1
7.25	6304	1
7.2573224043715845	6380	1
7.265245901639345	5273	1
7.273551912568307	7022	1
7.288032786885245	8776	1
7.295409836065574	9246	1
7.295846994535519	9549	1
7.310710382513661	1965	1
7.328907103825136	9129	1
7.336612021857924	2259	1
7.342841530054645	2261	1
7.343770491803279	1926	1
7.376448087431694	9195	1
7.402185792349727	7714	1
7.4074316939890705	1738	1
7.407486338797814	174	1
7.462786885245901	2368	1
7.515956284153005	7623	1
7.530273224043715	905	1
7.532513661202185	7389	1
7.542513661202186	7137	1
7.560710382513661	6401	1
7.563551912568307	8730	1
7.583715846994536	1519	1
7.588907103825136	2695	1
7.60879781420765	265	1
7.613606557377049	9415	1
7.616885245901639	8926	1
7.626229508196721	1482	1
7.627595628415301	4636	1
7.632021857923497	8409	1
7.634644808743169	6840	1
7.671311475409836	2555	1
7.672185792349727	2205	1
7.70704918032787	9809	1
7.725792349726776	3714	1
7.729016393442623	6933	1
7.7595081967213115	5576	1
7.768524590163935	9399	1
7.7691803278688525	5001	1
7.771475409836065	3340	1
7.8075956284153	4758	1
7.811256830601092	3910	1
7.826775956284154	3804	1
7.834644808743169	2053	1
7.843770491803278	489	1
7.874098360655737	2821	1
7.889234972677595	4190	1
7.889289617486338	9034	1
7.900054644808743	427	1
7.915573770491803	2124	1
7.921584699453552	9150	1
7.922404371584699	906	1
7.932021857923497	5329	1
7.94311475409836	2469	1
7.98448087431694	82	1
8.009234972677596	6510	1
8.020710382513661	7147	1
8.037923497267759	9580	1
8.058142076502731	7245	1
8.070710382513662	3218	1
8.077486338797813	4850	1
8.087540983606557	5039	1
8.089508196721312	5652	1
8.093770491803278	3192	1
8.10087431693989	2620	1
8.10431693989071	7786	1
8.123661202185792	6290	1
8.134098360655738	9385	1
8.171092896174864	6810	1
8.18016393442623	4597	1
8.181584699453552	5400	1
8.211256830601092	5248	1
8.216120218579235	2239	1
8.231311475409836	8392	1
8.251967213114753	5589	0
8.25327868852459	2618	1
8.274918032786886	6472	1
8.290273224043716	6702	1
8.299016393442622	8445	1
8.303114754098361	5416	1
8.342349726775957	3766	1
8.37103825136612	955	1
8.409945355191256	7489	1
