0.02395415300546448	8731	1
0.14572349726775957	7602	1
0.23781475409836067	8246	1
0.26245409836065575	3538	1
0.26671092896174864	8040	1
0.35714153005464483	881	1
0.36882021857923497	1803	1
0.4667934426229508	4044	1
0.468075956284153	8907	1
0.5266508196721311	7761	1
0.5574153005464482	213	1
0.5785792349726776	5507	1
0.6105191256830601	8580	1
0.6889672131147541	3010	1
0.7307814207650274	9657	1
0.7535573770491802	7641	1
0.8677213114754098	2770	1
0.8905300546448087	4935	1
0.9308961748633879	6318	1
0.9539180327868853	9710	1
0.9817486338797814	8222	1
1.032584699453552	9035	1
1.1037103825136612	8727	1
1.1489617486338797	1469	1
1.1790655737704918	423	1
1.1809180327868853	9342	1
1.1843879781420765	4158	1
1.2013879781420767	1826	1
1.206464480874317	3672	1
1.2150273224043717	9007	1
1.2709890710382514	5132	1
1.4011967213114753	2980	1
1.4862295081967214	2284	1
1.4896666666666667	1211	1
1.5160983606557377	2279	1
1.5345355191256829	3647	1
1.54327868852459	1890	1
1.6812240437158468	4301	1
1.7063387978142077	8224	1
1.7333770491803278	7683	1
1.74227868852459	874	1
1.8415300546448088	8017	1
1.8485901639344262	8364	1
1.8679289617486339	656	1
1.979120218579235	9579	1
2.004136612021858	7377	1
2.0589234972677595	7587	1
2.070743169398907	2763	1
2.1181639344262293	8391	1
2.1640437158469945	1376	1
2.1907322404371588	4707	1
2.24327868852459	2068	1
2.248928961748634	6934	1
2.300918032786885	8969	1
2.4135519125683063	7612	1
2.4337704918032785	3738	1
2.4393770491803277	470	1
2.471327868852459	2722	1
2.499617486338798	5008	1
2.507054644808743	1219	1
2.5321639344262294	1667	1
2.6331475409836065	3210	1
2.636535519125683	8783	1
2.6715737704918032	2851	1
2.681874316939891	1462	1
2.9818032786885245	995	1
3.000989071038251	7196	1
3.097256830601093	5286	1
3.1369289617486342	8191	1
3.1617158469945355	7675	1
3.1786775956284155	64	1
3.2147322404371583	5946	1
3.259207650273224	1098	1
3.281502732240437	6383	1
3.3579508196721313	900	1
3.5107049180327867	7491	1
3.665136612021858	9484	1
3.736939890710383	8425	1
3.7777650273224044	8593	1
3.8149180327868852	217	1
3.878622950819672	8575	1
3.9327377049180328	1571	1
4.023431693989071	5314	1
4.061196721311475	4237	1
4.070868852459016	1929	1
4.095377049180327	3969	1
4.119989071038251	8517	1
4.139562841530055	2582	1
4.185972677595628	5739	1
4.217497267759563	2298	1
4.269289617486339	5758	1
4.278273224043716	1322	1
4.337245901639345	8145	1
4.389644808743169	3215	1
4.416234972677596	7811	1
4.487262295081967	7830	1
4.5053989071038245	85	1
4.572502732240437	1198	1
4.622300546448088	2440	1
4.6325956284153005	5775	1
4.707934426229508	8638	1
4.735972677595629	4128	1
4.862032786885246	1585	1
4.909453551912568	655	1
4.92267213114754	836	1
4.925830601092896	6141	1
4.930726775956284	128	1
5.020387978142077	3045	1
5.026486338797814	6566	1
5.027027322404371	171	1
5.044983606557377	8806	1
5.053136612021858	815	1
5.05448087431694	1684	1
5.078650273224044	2670	1
5.085049180327869	1955	1
5.168945355191257	7123	1
5.239453551912568	5165	1
5.312535519125683	5453	1
5.315398907103825	68	1
5.325972677595629	5933	1
5.398349726775956	9934	1
5.413475409836066	6303	1
5.483060109289617	384	1
5.500655737704919	8279	1
5.506612021857924	7634	1
5.561256830601093	8221	1
5.597431693989071	5526	1
5.600327868852459	157	1
5.623661202185792	3953	1
5.712295081967213	9505	1
5.737540983606558	4024	1
5.840273224043716	2015	1
5.863934426229508	3710	1
5.868415300546449	4960	1
5.871748633879781	4203	1
5.883879781420765	8155	1
5.891092896174864	7884	1
5.897158469945356	2148	1
5.931366120218579	1355	1
5.93535519125683	4497	1
5.937540983606557	7103	1
6.052185792349727	4987	1
6.10431693989071	4344	1
6.173333333333334	8291	1
6.234754098360656	4088	1
6.270491803278689	4827	1
6.282896174863388	3367	1
6.293934426229508	5066	1
6.299016393442622	9546	1
6.3089071038251365	2067	1
6.309398907103825	6325	1
6.313825136612022	6823	1
6.329726775956284	297	1
6.414644808743169	5778	1
6.414699453551912	3208	1
6.506994535519126	2131	1
6.539234972677595	8132	1
6.545573770491803	7733	1
6.568524590163935	7057	1
6.664972677595628	8319	1
6.693661202185792	5911	1
6.740819672131147	932	1
6.741092896174863	9615	1
6.78448087431694	8187	1
6.819234972677595	578	1
6.853715846994535	3670	1
6.860983606557377	6458	1
6.890983606557377	1663	1
6.904808743169399	2957	1
6.984590163934426	411	1
6.985191256830601	8130	1
6.994808743169399	7875	1
7.05224043715847	7703	1
7.0837704918032784	6589	1
7.096666666666666	8517	0
7.110109289617487	4122	1
7.126885245901639	8687	1
7.170546448087431	2386	1
7.181748633879781	1710	1
7.326830601092896	635	1
7.34568306010929	2517	1
7.357322404371585	8874	1
7.419508196721312	6956	1
7.485901639344262	9319	1
7.502295081967214	1759	1
7.529071038251367	1583	1
7.531475409836066	2479	1
7.5533879781420765	9666	1
7.569945355191257	420	1
7.582349726775956	1995	1
7.632021857923497	950	1
7.659398907103825	3545	1
7.660710382513661	8312	1
7.681092896174864	5038	1
7.726120218579235	3164	1
7.761147540983606	2621	1
7.795355191256831	9082	1
7.818524590163935	39	1
7.823387978142076	6710	1
7.842021857923497	9606	1
7.914918032786885	1856	1
7.968852459016394	4546	1
7.978196721311475	6091	1
8.008196721311474	6019	1
8.030109289617485	4043	1
8.06502732240437	6841	1
8.072295081967214	8229	1
8.123497267759562	5921	1
8.123770491803278	5100	1
8.204863387978142	4113	1
8.205245901639344	2869	1
8.21032786885246	2765	1
8.258469945355191	717	1
8.265409836065574	5795	1
8.267540983606557	3299	1
8.281092896174863	8351	1
8.28639344262295	5078	1
8.33535519125683	5556	1
8.379180327868852	7589	1
8.4451912568306	5057	1
8.473114754098361	8360	1
8.556502732240437	7925	1
8.654972677595628	3860	1
8.662021857923497	7134	1
8.692459016393443	8813	1
8.708633879781422	6926	1
8.715300546448088	5488	1
8.72726775956284	2882	1
8.770382513661202	3798	1
8.847158469945356	103	1
8.858032786885246	7714	1
8.931311475409835	8578	1
8.947868852459017	6601	1
8.96377049180328	474	1
9.032786885245901	3264	1
9.040054644808743	1036	1
9.04207650273224	3618	1
9.067213114754098	7422	1
9.070983606557377	1339	1
9.07464480874317	1331	1
9.103387978142075	2289	1
9.127322404371585	9351	1
9.132513661202186	1881	1
9.139890710382515	1592	1
9.15120218579235	1007	1
9.17087431693989	6303	0
9.219016393442622	671	1
9.284918032786885	9971	1
9.292677595628415	1790	1
9.2948087431694	6803	1
9.305027322404372	28	1
9.307978142076502	9806	1
9.33	3506	1
9.34311475409836	3303	1
9.355737704918033	4983	1
9.449180327868852	6916	1
9.504754098360657	5643	1
9.510819672131149	9256	1
9.529945355191256	6523	1
9.53775956284153	8992	1
9.652896174863388	1468	1
9.684262295081968	8850	1
9.687103825136612	3532	1
9.735901639344263	4616	1
9.762896174863387	4573	1
9.766010928961748	6637	1
9.766448087431693	1885	1
9.768524590163935	682	1
9.78863387978142	5145	1
9.812459016393442	9181	1
9.814316939890709	884	1
9.821748633879782	2710	1
9.887267759562842	6609	1
9.889234972677595	5118	1
9.956448087431692	7551	1
10.040546448087431	4801	1
10.055409836065573	6769	1
10.061475409836065	3485	1
10.062513661202185	8169	1
10.08448087431694	6554	1
10.152950819672132	1920	1
10.195081967213115	5560	1
10.210163934426228	3761	1
10.248142076502731	6480	1
10.350437158469946	8064	1
10.403497267759564	5104	1
10.432459016393443	9635	1
10.46672131147541	2056	1
10.471803278688524	4227	1
10.564972677595629	4627	1
10.60983606557377	9251	1
10.662732240437158	7064	1
10.676229508196721	8607	1
10.677923497267761	4578	1
10.695081967213113	8189	1
10.703387978142075	9327	1
10.704426229508197	7087	1
10.74174863387978	3381	1
10.74224043715847	9627	1
10.742404371584698	5698	1
10.789617486338797	290	1
10.815027322404372	4273	1
10.830437158469945	2514	1
10.912185792349726	5353	1
10.925136612021857	9696	1
10.951857923497268	9772	1
11.03311475409836	4411	1
11.062732240437159	160	1
11.112459016393442	2993	1
11.123387978142077	5903	1
11.1975956284153	8803	1
11.203825136612021	5683	1
11.321639344262294	9693	1
11.344918032786886	8452	1
11.399289617486339	2098	1
11.414699453551911	3490	1
11.424371584699454	2308	1
11.425573770491804	162	1
11.45016393442623	4321	1
11.465136612021857	6652	1
11.479672131147542	6705	1
11.492513661202185	1474	1
11.492732240437158	1467	1
11.495901639344263	4547	1
11.496830601092897	221	1
11.51672131147541	4640	1
11.517158469945354	9415	1
11.555792349726776	6046	1
11.612459016393442	6507	1
11.618688524590162	1559	1
11.650273224043715	4306	1
11.666502732240437	5067	1
11.688251366120218	9017	1
11.749672131147541	2811	1
11.81584699453552	8900	1
11.817377049180328	5557	1
11.866612021857923	204	1
11.880273224043716	1833	1
11.889180327868853	3150	1
11.895737704918032	4029	1
11.895792349726776	4444	1
11.924699453551913	6330	1
11.943169398907104	6542	1
11.943661202185792	9469	1
12.204207650273224	1314	1
12.237049180327867	7991	1
12.24431693989071	2267	1
12.263005464480875	8873	1
12.38568306010929	3201	1
12.400109289617486	4407	1
12.400928961748635	248	1
12.455245901639344	6378	1
12.457322404371583	4598	1
12.463224043715847	7396	1
12.497431693989071	6673	1
12.502021857923497	5769	1
12.50262295081967	2475	1
12.530109289617485	8741	1
12.574590163934426	240	1
12.590327868852459	6252	1
12.607049180327868	4587	1
12.629562841530054	2093	1
12.660327868852459	7527	1
12.689508196721311	9323	1
12.68983606557377	1778	1
12.693661202185792	7376	1
12.705628415300545	1650	1
12.713825136612021	3064	1
12.72153005464481	6464	1
12.738688524590165	2187	1
12.783934426229509	6568	1
12.789945355191255	5146	1
12.795027322404371	9500	1
12.809836065573771	3803	1
12.875737704918032	54	1
12.88808743169399	8281	1
12.919726775956285	5229	1
12.955573770491803	6891	1
12.95704918032787	5962	1
12.966666666666667	4499	1
12.969836065573771	2668	1
13.009125683060109	4064	1
13.050218579234974	2088	1
13.05896174863388	8045	1
13.119617486338797	2866	1
13.125956284153006	4494	1
13.128907103825137	518	1
13.170382513661202	2875	1
13.17344262295082	4222	1
13.267049180327868	1489	1
13.328251366120218	9164	1
13.360819672131148	1032	1
13.364371584699454	8407	1
13.374426229508195	8911	1
13.433715846994536	7173	1
13.435191256830601	871	1
13.450109289617485	5587	1
13.458961748633879	5074	1
13.493169398907103	8954	1
13.514426229508198	3662	1
13.523387978142077	3923	1
13.576830601092896	2071	1
13.578797814207649	5773	1
13.613333333333333	1381	1
13.62808743169399	5580	1
13.640928961748633	3067	1
13.655300546448087	5735	1
13.665191256830601	2556	1
13.669508196721312	8482	1
13.674972677595628	8416	1
13.682677595628416	651	1
13.725628415300545	4149	1
13.840710382513661	7686	1
13.85863387978142	7561	1
13.866010928961748	5654	1
13.872732240437157	5484	1
13.9027868852459	8938	1
13.916338797814207	3842	1
13.929289617486338	560	1
13.956065573770491	2568	1
13.973333333333333	502	1
13.989180327868853	4474	1
14.015136612021857	7606	1
14.024590163934427	155	1
14.074590163934428	6164	1
14.082622950819673	541	1
14.104535519125681	2108	1
14.115956284153006	758	1
14.148360655737706	5604	1
14.156775956284152	4295	1
14.178251366120218	8824	1
14.193989071038253	4476	1
14.206721311475409	6913	1
14.257322404371585	4848	1
14.295136612021857	7279	1
14.296174863387979	4845	1
14.326994535519125	8275	1
14.340382513661202	4941	1
14.34366120218579	8076	1
14.386557377049181	7266	1
14.4	9160	1
14.475956284153005	9702	1
14.512568306010929	4858	1
14.537704918032786	8214	1
14.546612021857923	8380	1
14.55174863387978	7100	1
14.565737704918032	4915	1
14.62071038251366	54	0
14.621256830601093	8650	1
14.636448087431695	6940	1
14.669781420765027	4219	1
14.711092896174863	2204	1
14.7224043715847	2416	1
14.788196721311476	3933	1
14.807814207650273	9611	1
14.836284153005465	4790	1
14.836448087431693	7080	1
14.845081967213114	6272	1
14.900054644808742	8875	1
14.939398907103826	5289	1
14.958579234972678	7620	1
14.963005464480872	4412	1
14.990437158469945	7552	1
15.000983606557377	5886	1
15.010218579234971	6608	1
15.031530054644808	2375	1
15.041256830601093	6559	1
15.050983606557377	3199	1
15.054754098360656	9178	1
15.12950819672131	8204	1
15.139453551912567	3735	1
15.144426229508197	2406	1
15.187158469945356	3549	1
15.23551912568306	5895	1
15.251693989071038	1898	1
15.260218579234973	3615	1
15.274262295081966	7853	1
15.27983606557377	4389	1
15.301803278688524	8180	1
15.307759562841529	6208	1
15.323333333333332	3508	1
15.32622950819672	3092	1
15.332295081967212	5254	1
15.338852459016394	5600	1
15.426666666666666	8127	1
15.443551912568307	9711	1
15.496502732240437	5209	1
15.501584699453552	6008	1
15.524371584699454	7814	1
15.576502732240437	8488	1
15.580109289617488	7929	1
15.590819672131147	4796	1
15.71398907103825	7499	1
15.723005464480874	9296	1
15.727868852459016	1016	1
15.747540983606557	626	1
15.759617486338797	5332	1
15.796120218579235	8817	1
15.834098360655737	7876	1
15.842513661202187	1410	1
15.843934426229508	8577	1
15.859071038251365	6366	1
15.869890710382514	472	1
15.918743169398907	980	1
15.99087431693989	4101	1
16.02032786885246	6409	1
16.039781420765028	8406	1
16.081693989071038	8423	1
16.095573770491804	2102	1
16.11158469945355	9273	1
16.119453551912567	6381	1
16.120819672131148	6472	1
16.145683060109288	1264	1
16.15065573770492	4177	1
16.15655737704918	4794	1
16.18633879781421	5006	1
16.211530054644808	5757	1
16.213770491803277	1760	1
16.252896174863388	1802	1
16.272131147540982	5297	1
16.283060109289618	4355	1
16.291639344262293	4284	1
16.294972677595627	6018	1
