0.10238469945355191	6751	1
0.11120655737704918	176	1
0.12613224043715845	1276	1
0.1597792349726776	9841	1
0.22797158469945353	5748	1
0.2513366120218579	9773	1
0.36217759562841534	692	1
0.4797273224043716	4937	1
0.6265956284153006	4437	1
0.7182950819672131	3551	1
0.7620655737704919	9799	1
0.795448087431694	4075	1
0.8313715846994535	585	1
0.9975081967213114	3346	1
1.0030218579234973	3299	1
1.0389398907103826	9993	1
1.0544918032786885	6248	1
1.0769398907103824	5750	1
1.0896338797814207	6391	1
1.1417704918032787	5764	1
1.178590163934426	1807	1
1.2125737704918031	5363	1
1.2157103825136613	6612	1
1.2422950819672132	1353	1
1.2610382513661202	3064	1
1.3035081967213116	2862	1
1.3110163934426229	4310	1
1.3300765027322405	1782	1
1.4673879781420767	6763	1
1.487431693989071	7114	1
1.5161639344262294	3775	1
1.5792021857923497	920	1
1.6357267759562841	7446	1
1.8476120218579235	9639	1
1.865606557377049	26	1
1.86975956284153	7734	1
1.9245300546448088	9689	1
2.055032786885246	8837	1
2.0553169398907105	9011	1
2.1396174863387976	5270	1
2.2509453551912566	2109	1
2.333415300546448	3785	1
2.3357486338797813	6176	1
2.3514754098360657	9508	1
2.402983606557377	2963	1
2.422710382513661	3213	1
2.467825136612022	3823	1
2.4873934426229507	3723	1
2.497377049180328	3646	1
2.5437540983606555	4885	1
2.641185792349727	2205	1
2.6621311475409835	2443	1
2.6982295081967216	6775	1
2.7389125683060107	4209	1
2.7758032786885245	1236	1
2.852765027322404	1801	1
2.9172131147540985	9437	1
2.9218032786885244	9314	1
2.9499508196721314	9357	1
2.9559781420765026	6485	1
2.9770054644808743	6164	1
3.0195300546448087	1023	1
3.0203497267759563	8667	1
3.023486338797814	2555	1
3.1065737704918033	3292	1
3.1158142076502733	9429	1
3.1410109289617485	9391	1
3.2466612021857926	5948	1
3.351644808743169	5371	1
3.363573770491803	8613	1
3.4277377049180324	5061	1
3.436530054644809	9986	1
3.437360655737705	7867	1
3.4401967213114757	4475	1
3.441234972677596	5237	1
3.453207650273224	5752	1
3.4707978142076503	4900	1
3.526901639344262	1786	1
3.565688524590164	4290	1
3.590120218579235	9344	1
3.597404371584699	9994	1
3.5989071038251366	5206	1
3.684513661202186	4139	1
3.7948415300546445	1907	1
3.8043005464480877	907	1
3.819382513661202	8245	1
4.097491803278689	1940	1
4.119775956284153	9571	1
4.187092896174863	7047	1
4.23	6519	1
4.247262295081967	2820	1
4.251863387978142	3911	1
4.273775956284153	6577	1
4.314852459016393	9722	1
4.4035409836065575	4630	1
4.46179781420765	3074	1
4.467710382513661	937	1
4.482147540983607	3858	1
4.504415300546448	504	1
4.5056612021857925	881	1
4.5721639344262295	3765	1
4.605868852459016	2158	1
4.664016393442623	13	1
4.693453551912568	3538	1
4.71720218579235	5262	1
4.718546448087432	9167	1
4.726754098360655	8575	1
4.763852459016393	3810	1
4.784830601092896	8346	1
4.824010928961748	5336	1
4.8433770491803285	1278	1
4.883491803278688	6180	1
4.890765027322405	7443	1
4.89996174863388	4171	1
5.056928961748635	5047	1
