0.03863360655737705	8112	1
0.1397568306010929	8540	1
0.15759617486338798	8620	1
0.3021224043715847	6961	1
0.3653103825136612	6594	1
0.3717628415300546	8510	1
0.3894142076502732	7620	1
0.4884622950819672	3399	1
0.4939688524590164	1618	1
0.5180431693989072	1463	1
0.5483551912568305	4550	1
0.5601256830601092	4901	1
0.5993989071038252	8395	1
0.73124043715847	2821	1
0.7429617486338798	1677	1
0.7515956284153006	5611	1
0.7880710382513662	6269	1
0.9668251366120219	7911	1
1.0548251366120218	1563	1
1.0902459016393442	6637	1
1.105655737704918	8456	1
1.2282677595628415	2223	1
1.2321092896174863	8060	1
1.2853442622950821	1407	1
1.3090273224043716	3690	1
1.3385464480874316	3755	1
1.4185027322404373	4828	1
1.467153005464481	6129	1
1.499912568306011	3002	1
1.5681092896174864	4464	1
1.6211311475409835	6045	1
1.6365628415300546	505	1
1.642049180327869	6895	1
1.6745737704918033	1508	1
1.709502732240437	4199	1
1.7330491803278687	6900	1
1.8151912568306012	504	1
1.817896174863388	2526	1
1.8372021857923497	6299	1
1.8601639344262295	3544	1
1.8866994535519126	1568	1
1.9078743169398906	7172	1
1.915398907103825	6705	1
1.9841475409836067	7226	1
2.04324043715847	4455	1
2.1498251366120216	832	1
2.163453551912568	8168	1
2.19072131147541	1457	1
2.2987158469945355	8650	1
2.324803278688525	1826	1
2.350262295081967	9355	1
2.421393442622951	3003	1
2.543497267759563	4035	1
2.5568032786885246	1767	1
2.597825136612022	2007	1
2.6003169398907104	7962	1
2.6752677595628414	9819	1
2.685464480874317	1776	1
2.68675956284153	7	1
2.697387978142076	2784	1
2.706775956284153	3129	1
2.7174863387978143	2591	1
2.728464480874317	1315	1
2.7472076502732237	9615	1
2.7514207650273224	1104	1
2.756114754098361	9849	1
2.8026830601092896	3621	1
2.856650273224044	9932	1
2.8762021857923497	4902	1
2.9317868852459017	4357	1
2.943852459016393	1970	1
2.9447158469945354	1330	1
2.9755464480874316	2315	1
3.060546448087432	1714	1
3.0628360655737703	3939	1
3.0653715846994536	2721	1
3.0654863387978137	3511	1
3.0925628415300546	1500	1
3.152590163934426	7794	1
3.170431693989071	7630	1
3.1792295081967215	6734	1
3.2409344262295083	9316	1
3.267404371584699	6241	1
3.3069562841530056	8083	1
3.355120218579235	5331	1
3.3638196721311475	8671	1
3.4402513661202185	2014	1
3.459573770491803	3276	1
3.4609726775956284	4912	1
3.5325628415300545	7465	1
3.533551912568306	8442	1
3.5750437158469945	4430	1
3.578551912568306	6666	1
3.6132732240437155	8752	1
3.6164808743169394	5701	1
3.6269945355191258	6617	1
3.63096174863388	8833	1
3.6390765027322405	2011	1
3.6682568306010928	621	1
3.689710382513661	2902	1
3.7800054644808743	1686	1
3.8126994535519123	8447	1
3.853349726775956	5075	1
3.8656612021857923	9643	1
3.8720983606557375	9601	1
3.882049180327869	5014	1
4.015497267759563	2181	1
4.038322404371584	7316	1
4.048469945355191	5754	1
4.055420765027322	5748	1
4.058420765027322	4940	1
4.119382513661202	168	1
4.182098360655738	6143	1
4.242595628415301	5069	1
