0.038091803278688524	8466	1
0.045494043715847	8011	1
0.07330874316939891	1667	1
0.10820163934426229	2163	1
0.11841693989071038	9275	1
0.17111639344262294	8084	1
0.20637158469945355	5776	1
0.21731092896174864	9186	1
0.3339956284153005	5692	1
0.39420819672131147	9718	1
0.4037846994535519	1932	1
0.43023497267759564	9205	1
0.45422131147540984	1644	1
0.713431693989071	3661	1
0.7184972677595628	9254	1
0.7326775956284153	2134	1
0.781120218579235	1983	1
0.7977267759562842	7559	1
0.8448032786885246	547	1
0.9744699453551912	6534	1
0.9745081967213114	4558	1
0.9960546448087432	9489	1
1.0107158469945354	4619	1
1.0179508196721312	5785	1
1.06348087431694	2320	1
1.1360710382513661	9841	1
1.3900054644808741	6971	1
1.3918579234972677	3769	1
1.5018743169398907	3247	1
1.6418579234972677	1966	1
1.6843005464480874	1841	1
1.7148852459016393	269	1
1.7534972677595628	6636	1
1.7986830601092896	2055	1
1.8538032786885246	4961	1
1.9040983606557378	748	1
1.9294535519125682	3511	1
1.9357103825136612	6697	1
2.001562841530055	6132	1
2.053551912568306	7594	1
2.114672131147541	3561	1
2.150344262295082	9962	1
2.280486338797814	5427	1
2.3030437158469943	6171	1
2.4236338797814208	2131	1
2.4290655737704916	3804	1
2.467677595628415	3562	1
2.488366120218579	7583	1
2.506601092896175	4226	1
2.548890710382514	8871	1
2.566863387978142	7217	1
2.590896174863388	32	1
2.6638415300546447	8109	1
2.689448087431694	2621	1
2.75575956284153	3377	1
2.833327868852459	6705	1
2.8773715846994534	6866	1
2.9606174863387977	42	1
2.9833387978142074	6554	1
3.0931639344262294	7989	1
3.099945355191257	7794	1
3.1198688524590166	9906	1
3.1340054644808744	5798	1
3.1903060109289614	8596	1
3.1944590163934423	6897	1
3.196633879781421	9929	1
3.319830601092896	6076	1
3.3234590163934428	1837	1
3.6468797814207647	3206	1
3.7363879781420763	4190	1
3.757349726775956	4263	1
3.784021857923497	9494	1
3.8145245901639346	1967	1
3.831448087431694	7527	1
3.934486338797814	679	1
3.9428251366120217	1811	1
4.004431693989071	7073	1
4.009983606557377	9970	1
4.088633879781421	7647	1
4.137459016393443	2695	1
4.143316939890711	3456	1
4.155743169398907	1355	1
4.171918032786885	9395	1
4.177054644808743	5511	1
4.192612021857923	1	1
4.193054644808743	5246	1
4.195404371584699	1097	1
4.223218579234973	1329	1
4.254234972677596	8964	1
4.259120218579235	6205	1
4.264633879781421	2822	1
4.2794098360655735	9851	1
4.279994535519125	6747	1
4.282355191256831	1784	1
4.364284153005464	8695	1
4.374256830601094	3468	1
4.386786885245901	8946	1
4.404546448087431	5612	1
4.428464480874316	3504	1
4.512928961748633	3564	1
4.524524590163934	824	1
4.549049180327869	3505	1
4.557213114754099	9355	1
4.57616393442623	3334	1
4.58807650273224	3754	1
4.608754098360656	7516	1
4.616437158469945	7754	1
