0.0010188524590163935	567	1
0.10672021857923497	9943	1
0.126824043715847	6798	1
0.2687918032786885	5604	1
0.31321366120218574	7085	1
0.3803420765027322	6220	1
0.39958524590163935	2723	1
0.415031693989071	569	1
0.4259989071038251	3673	1
0.4636726775956284	6193	1
0.5488032786885246	6195	1
0.6423879781420765	8812	1
0.6860655737704918	4877	1
0.7490382513661202	9720	1
0.835775956284153	8781	1
0.8412568306010929	8443	1
1.0182896174863387	6633	1
1.041136612021858	4101	1
1.1238633879781421	4318	1
1.1636393442622952	5287	1
1.2541311475409835	1450	1
1.3133333333333332	4638	1
1.3829617486338799	994	1
1.4207158469945356	8910	1
1.457415300546448	618	1
1.483032786885246	829	1
1.4919125683060108	2860	1
1.5025300546448086	3328	1
1.626448087431694	4945	1
1.6503551912568306	5540	1
1.6526174863387977	1258	1
1.6662459016393443	2811	1
1.7210109289617486	8613	1
1.7899562841530055	3544	1
1.9102131147540984	7267	1
1.956606557377049	536	1
1.9747704918032787	6613	1
1.9866775956284153	5156	1
2.001393442622951	37	1
2.1490273224043714	5469	1
2.197125683060109	7510	1
2.2866612021857926	7216	1
2.2924262295081967	3425	1
2.298306010928962	4384	1
2.3823715846994533	2327	1
2.392065573770492	7059	1
2.4768961748633878	3031	1
2.502885245901639	9124	1
2.522103825136612	7442	1
2.5263715846994534	6146	1
2.6378032786885246	3938	1
2.702153005464481	5142	1
2.703087431693989	4768	1
2.709322404371585	7149	1
2.8007595628415296	8748	1
2.820273224043716	1922	1
2.895366120218579	7391	1
2.9570273224043713	2921	1
2.9783661202185794	5834	1
3.0688688524590164	1538	1
3.076841530054645	8205	1
3.104726775956284	166	1
3.1350437158469946	4523	1
3.1578907103825133	1204	1
3.204191256830601	5327	1
3.278896174863388	903	1
3.3003989071038253	5929	1
3.3086721311475413	7214	1
3.52579781420765	4401	1
3.5320437158469944	4166	1
3.7093551912568303	2552	1
3.721218579234973	5876	1
3.763704918032787	2381	1
3.7942349726775957	1444	1
3.849639344262295	6080	1
3.866262295081967	9577	1
3.8712459016393446	731	1
3.873360655737705	9875	1
3.911551912568306	4669	1
3.916857923497268	414	1
3.9332349726775955	8413	1
3.9418415300546448	4153	1
4.003595628415301	8496	1
4.0244426229508194	1530	1
4.027098360655738	3007	1
4.048622950819672	1107	1
4.058857923497268	5615	1
4.061612021857924	2116	1
4.06891256830601	4853	1
4.069513661202186	3477	1
4.106502732240437	1609	1
4.126994535519126	1873	1
4.157803278688524	8655	1
4.274169398907104	8123	1
4.322628415300546	2025	1
4.333027322404371	5700	1
4.353956284153005	7612	1
4.363928961748634	2936	1
4.404732240437159	1148	1
4.411147540983607	8732	1
4.424431693989071	7177	1
4.427770491803279	4473	1
4.473377049180328	8479	1
4.475262295081967	7126	1
4.49831693989071	9814	1
4.609251366120219	7704	1
4.723491803278689	6443	1
4.725426229508197	8548	1
4.777087431693989	635	1
4.808540983606557	7884	1
4.817677595628416	5232	1
4.832442622950819	1096	1
4.89972131147541	4589	1
4.908387978142076	9270	1
4.933775956284153	7179	1
4.96603825136612	5887	1
5.071907103825136	6609	1
5.112016393442623	9971	1
5.129382513661201	7411	1
5.157032786885246	209	1
5.167961748633879	729	1
5.193453551912568	6545	1
5.208808743169398	8248	1
5.227868852459017	7042	1
5.229617486338797	685	1
5.34968306010929	1854	1
5.354109289617486	5671	1
5.3790218579234965	8039	1
5.435060109289618	8364	1
5.440448087431694	2461	1
5.447972677595628	8578	1
5.54672131147541	1691	1
5.593497267759562	7118	1
5.6375956284153	3384	1
5.638142076502732	5283	1
5.675136612021858	7347	1
5.7597814207650275	2347	1
5.798251366120218	188	1
5.866939890710382	7985	1
5.8756830601092895	2824	1
5.888743169398907	4481	1
5.908907103825136	2909	1
5.910601092896175	9042	1
5.9637158469945355	5067	1
5.97568306010929	297	1
5.9929508196721315	7851	1
6.002622950819672	6365	1
6.056010928961749	5995	1
6.139234972677595	7220	1
6.14136612021858	7925	1
6.196775956284153	6853	1
6.207978142076502	3655	1
6.230273224043716	8140	1
6.2410382513661204	7200	1
6.2424043715846995	3035	1
6.3133333333333335	9851	1
6.315737704918033	9332	1
6.386065573770492	2221	1
6.397322404371584	7977	1
6.521420765027322	4893	1
6.600819672131148	9408	1
6.605846994535519	3821	1
6.645300546448087	1006	1
6.747595628415301	9827	1
6.809016393442622	2405	1
6.8646448087431695	1436	1
6.895191256830601	1795	1
6.910983606557377	5971	1
6.998469945355191	5564	1
7.04896174863388	2545	1
7.063442622950819	7401	1
7.134863387978142	5984	1
7.138852459016394	7700	1
7.29448087431694	4696	1
7.409453551912568	2613	1
7.4292349726775955	9	1
7.470710382513661	7168	1
7.489508196721312	7770	1
7.499890710382513	2671	1
7.5108743169398915	474	1
7.520546448087432	680	1
7.554808743169399	2999	1
7.5798907103825135	6123	1
7.601803278688524	6681	1
7.616885245901639	5285	1
7.628852459016394	794	1
7.653606557377049	8374	1
7.706612021857923	3685	1
7.751584699453552	4302	1
7.790109289617487	2744	1
7.805464480874317	8549	1
7.8580327868852455	3846	1
7.866120218579235	3428	1
7.912677595628415	8213	1
7.996065573770491	4957	1
7.997158469945355	8399	1
7.998469945355191	8389	1
8.008524590163933	7415	1
8.019562841530053	5501	1
8.025027322404371	5387	1
8.02639344262295	9196	1
8.031693989071037	4619	1
8.048196721311475	5245	1
8.05655737704918	5189	1
8.090273224043715	510	1
8.102295081967213	8261	1
8.10655737704918	2168	1
8.12896174863388	2393	1
8.138907103825137	3752	1
8.162459016393443	8936	1
8.289234972677596	9229	1
8.331693989071038	2251	1
8.337704918032788	8231	1
8.342732240437158	3828	1
8.36295081967213	5060	1
8.371420765027322	8890	1
8.378032786885246	9792	1
8.390218579234974	5632	1
8.397595628415301	8492	1
8.450983606557376	2563	1
8.4651912568306	883	1
8.47174863387978	5731	1
8.475300546448088	8765	1
8.478196721311475	689	1
8.491311475409836	5360	1
8.494371584699453	9560	1
8.545519125683061	202	1
8.59431693989071	9598	1
8.605027322404371	9373	1
8.612459016393442	6354	1
8.613169398907104	6085	1
8.621857923497268	1940	1
8.638196721311475	8927	1
8.642459016393442	8242	1
8.656010928961749	2972	1
8.657650273224043	9873	1
8.677431693989071	8300	1
8.700437158469946	5377	1
8.720983606557375	3255	1
8.721639344262295	5977	1
8.731639344262295	6976	1
8.85431693989071	5915	1
8.865846994535518	3275	1
8.914262295081967	961	1
8.930109289617485	7348	1
8.9548087431694	9352	1
8.96912568306011	8018	1
8.969562841530054	6660	1
9.014699453551911	9418	1
9.023989071038253	8700	1
9.034207650273224	5247	1
9.040983606557377	6418	1
9.078907103825138	271	1
9.129890710382513	8556	1
9.192896174863389	9733	1
9.20568306010929	9608	1
9.226284153005464	7392	1
9.270437158469946	6450	1
9.273606557377049	9857	1
9.292896174863388	6414	1
9.297322404371585	9692	1
9.314590163934426	5581	1
9.32103825136612	3349	1
