0.044664644808743166	8639	1
0.056921857923497264	6312	1
0.07556284153005464	916	1
0.08093551912568306	1546	1
0.14630054644808743	1660	1
0.1789169398907104	6591	1
0.1813896174863388	9005	1
0.2179934426229508	6417	1
0.25985081967213114	1722	1
0.27099344262295083	1002	1
0.28144535519125685	4193	1
0.5772295081967214	3851	1
0.6325355191256831	9984	1
0.6997486338797814	5222	1
0.7288579234972677	1281	1
0.7357158469945355	3478	1
0.7823333333333332	5916	1
0.8731857923497268	9013	1
0.8795355191256831	7635	1
0.9167704918032786	5913	1
1.1397868852459017	7318	1
1.297535519125683	3880	1
1.3106994535519125	2560	1
1.3541912568306012	1867	1
1.393743169398907	2772	1
1.400032786885246	6071	1
1.4468524590163934	8277	1
1.5481748633879782	5877	1
1.5635683060109289	1574	1
1.5862076502732239	6297	1
1.5956775956284153	93	1
1.6031256830601093	6966	1
1.6582459016393443	3959	1
1.6783497267759562	429	1
1.6931256830601094	785	1
1.7653060109289616	9330	1
1.8402950819672133	4542	1
1.848863387978142	7064	1
2.3109617486338796	9973	1
2.3324590163934427	4130	1
2.3903661202185793	8842	1
2.423262295081967	1313	1
2.475967213114754	9309	1
2.484584699453552	9375	1
2.5468032786885244	5821	1
2.551327868852459	852	1
2.596857923497268	9911	1
2.7315464480874314	6611	1
2.735	9039	1
2.746344262295082	5824	1
2.769262295081967	154	1
2.7707103825136614	6899	1
2.795103825136612	1375	1
2.823382513661202	3502	1
2.833016393442623	7752	1
2.890622950819672	2223	1
2.902693989071038	7104	1
2.907103825136612	4136	1
2.9181748633879785	4972	1
2.925415300546448	1320	1
2.9423989071038252	8067	1
3.026726775956284	1689	1
3.1349890710382513	4552	1
3.1529344262295083	8852	1
3.3238907103825137	5610	1
3.3279071038251367	6765	1
3.3791584699453554	2583	1
3.3825027322404373	9830	1
3.474109289617486	4274	1
3.4819125683060106	8708	1
3.5030874316939893	7682	1
3.5832896174863387	7072	1
3.5941584699453553	1176	1
3.675153005464481	6370	1
3.7290437158469945	8166	1
3.736530054644809	5623	1
3.764344262295082	1529	1
3.76920218579235	7358	1
3.841573770491803	7638	1
3.841743169398907	9588	1
3.975622950819672	7428	1
3.9905519125683058	8661	1
4.099300546448087	7378	1
4.144426229508197	7386	1
4.207442622950819	3031	1
4.275956284153006	5021	1
4.352896174863388	3201	1
4.4250874316939885	9520	1
4.433814207650274	1976	1
4.469584699453552	6922	1
4.535398907103825	5691	1
4.538715846994536	7760	1
4.6794972677595625	7511	1
4.692431693989071	3464	1
4.695775956284153	7715	1
4.724830601092896	3915	1
4.734464480874316	664	1
4.7393934426229505	2621	1
4.74524043715847	582	1
4.795590163934426	6689	1
4.854945355191257	4777	1
4.934284153005464	876	1
4.9637158469945355	8762	1
4.964453551912568	6368	1
5.0095191256830605	7158	1
5.092355191256831	2447	1
5.100120218579235	6520	1
5.200142076502733	1388	1
5.260021857923498	1210	1
5.302786885245902	5926	1
5.328612021857924	1515	1
5.338065573770492	2863	1
5.377311475409837	3598	1
5.38851912568306	2812	1
5.442114754098361	9308	1
5.4849726775956285	2300	1
5.522021857923497	3848	1
5.527377049180328	6832	1
5.595191256830601	6393	1
5.60535519125683	9109	1
5.644972677595629	2466	1
5.645464480874317	8669	1
5.730491803278688	3653	1
5.819344262295082	8659	1
5.822459016393443	3716	1
5.840874316939891	5757	1
5.9085245901639345	7838	1
5.933715846994536	9747	1
5.980054644808743	6688	1
5.9814207650273215	3080	1
5.991639344262295	2726	1
5.993661202185792	9152	1
5.999890710382513	9495	1
6.025956284153006	3571	1
6.0362841530054645	7698	1
6.05120218579235	1582	1
6.066502732240438	3303	1
6.227158469945355	6510	1
6.288087431693989	536	1
6.301420765027322	5812	1
6.317431693989072	4083	1
6.407650273224044	3911	1
6.471475409836065	2152	1
6.471912568306011	3855	1
6.521202185792349	4162	1
6.523989071038252	7103	1
6.5633333333333335	9056	1
6.5646994535519125	4524	1
6.565027322404371	470	1
6.606721311475409	7643	1
6.662732240437158	7644	1
6.663934426229508	6003	1
6.68568306010929	5615	1
6.739836065573771	6484	1
6.814754098360655	6199	1
6.833661202185793	5434	1
6.840765027322404	898	1
6.857267759562842	1992	1
6.9162295081967216	1356	1
6.917595628415301	1709	1
7.0368306010928965	6803	1
7.13207650273224	1257	1
7.158360655737705	6198	1
7.172677595628415	7867	1
7.183879781420765	1853	1
7.216666666666666	7138	1
7.218743169398906	5547	1
7.250710382513661	4899	1
7.264207650273224	9860	1
7.370765027322404	7684	1
7.421803278688524	8332	1
7.470983606557377	6310	1
7.5268852459016395	6794	1
7.577322404371585	3130	1
7.585628415300547	5859	1
7.619726775956283	4058	1
7.632404371584699	7445	1
7.69535519125683	9490	1
7.705027322404372	4252	1
7.799672131147541	1832	1
7.886939890710383	7489	1
7.89551912568306	4397	1
7.902295081967213	152	1
7.928524590163934	5808	1
7.94207650273224	5532	1
7.973497267759563	4264	1
7.9750273224043715	3282	1
8.002786885245902	7198	1
8.015628415300547	3436	1
8.024808743169398	931	1
8.047978142076502	3956	1
8.058688524590163	9640	1
8.120601092896175	4823	1
8.126775956284153	2512	1
8.216174863387979	8347	1
8.250382513661203	5894	1
8.277322404371585	5280	1
8.285956284153006	4778	1
8.342622950819672	7898	1
8.378688524590164	4299	1
8.389398907103825	6341	1
8.400382513661201	5031	1
8.407322404371584	3511	1
8.408579234972677	8228	1
8.425901639344263	9779	1
8.455355191256832	2346	1
8.49551912568306	8459	1
8.517978142076503	8468	1
8.544371584699453	8916	1
8.561256830601092	8351	1
8.568907103825136	9770	1
8.69191256830601	9103	1
8.72153005464481	5035	1
8.82103825136612	3314	1
8.84655737704918	1161	1
8.906830601092897	8788	1
8.944371584699454	4409	1
8.981256830601094	1056	1
8.99464480874317	1395	1
9.021420765027322	1302	1
9.034371584699453	9506	1
9.077431693989071	959	1
9.12273224043716	4640	1
9.141256830601092	6599	1
9.157158469945356	9510	1
9.174699453551913	1815	1
9.226010928961747	4027	1
9.259344262295082	7975	1
9.290546448087433	4088	1
9.347158469945356	1536	1
9.35103825136612	7543	1
9.36743169398907	5921	1
9.38398907103825	3047	1
9.38879781420765	2347	1
9.393114754098361	8811	1
9.405956284153005	6923	1
9.421857923497267	7027	1
9.453825136612021	4912	1
9.47792349726776	8951	1
9.495027322404372	7401	1
9.57071038251366	7997	1
9.575901639344261	4612	1
9.626612021857923	6300	1
9.64606557377049	3537	1
9.65584699453552	9568	1
9.731311475409836	1384	1
9.751092896174862	9082	1
9.765737704918033	2169	1
9.78344262295082	8565	1
9.824590163934426	8092	1
9.851584699453552	6641	1
9.897978142076502	799	1
9.899562841530054	3767	1
9.925136612021857	3698	1
9.93327868852459	3263	1
10.02344262295082	2905	1
10.023879781420765	5371	1
10.067540983606555	8196	1
10.07431693989071	4574	1
10.09983606557377	8710	1
10.160655737704918	1819	1
10.187377049180329	2784	1
10.332513661202187	9949	1
10.361584699453553	6008	1
10.396120218579235	6453	1
10.485792349726777	3742	1
10.53327868852459	1766	1
10.534262295081966	3683	1
10.668142076502733	3105	1
10.673060109289617	9222	1
10.679234972677596	8941	1
10.730601092896176	2500	1
10.745956284153007	6175	1
10.762786885245902	6906	1
10.77448087431694	5334	1
10.813333333333334	2142	1
10.854426229508196	7437	1
10.907759562841528	477	1
10.942677595628416	9277	1
10.988032786885245	967	1
10.998032786885245	8378	1
11.013060109289617	3126	1
11.08983606557377	119	1
11.098142076502732	4367	1
11.09967213114754	3409	1
11.114098360655738	4555	1
11.117267759562841	5370	1
11.124754098360656	8542	1
11.127704918032785	6041	1
11.16448087431694	7098	1
11.178797814207648	9919	1
11.189016393442621	5136	1
11.226666666666665	5392	1
11.244153005464481	1796	1
11.254153005464481	5907	1
11.294371584699455	2864	1
11.314535519125684	9128	1
11.321530054644809	8948	1
11.324043715846994	982	1
11.324262295081967	6998	1
11.327431693989071	3873	1
11.349781420765026	5390	1
11.354918032786884	6089	1
11.362896174863387	7520	1
11.380928961748634	5647	1
11.394426229508197	8492	1
11.397868852459016	1955	1
11.41054644808743	9201	1
11.486448087431693	5837	1
11.489398907103824	8178	1
11.508087431693989	6247	1
11.520819672131148	8980	1
11.585245901639345	4132	1
11.658251366120219	7691	1
11.681530054644808	4944	1
11.714590163934426	7770	1
11.71928961748634	331	1
11.720655737704918	5953	1
11.803661202185792	4824	1
11.825245901639343	7534	1
11.908907103825138	9546	1
11.927103825136612	2545	1
11.941803278688525	2216	1
11.948524590163935	2773	1
11.950437158469946	9745	1
11.990983606557377	1656	1
12.075300546448087	6390	1
12.110491803278688	8266	1
12.111639344262295	8926	1
12.11584699453552	4200	1
12.19295081967213	4534	1
12.193661202185792	1107	1
12.214262295081967	6667	1
12.221311475409836	8401	1
12.262021857923498	3316	1
12.31174863387978	1146	1
12.315300546448087	8306	1
12.34415300546448	2619	1
12.34967213114754	4210	1
12.355245901639345	219	1
12.41262295081967	2257	1
12.475737704918032	7412	1
12.501530054644808	4752	1
12.527595628415302	9439	1
12.545737704918032	5020	1
12.548852459016393	7888	1
12.556284153005464	9939	1
12.569234972677595	7364	1
12.580765027322403	1309	1
12.60169398907104	5966	1
12.64551912568306	5607	1
12.652841530054644	6212	1
12.769508196721311	4204	1
12.776612021857924	1672	1
12.794535519125683	6366	1
12.80120218579235	9781	1
12.804644808743168	192	1
12.819016393442622	2026	1
12.819726775956285	1826	1
12.829617486338798	6814	1
12.863715846994534	8486	1
12.865792349726776	4532	1
12.890163934426228	1782	1
12.905300546448087	2351	1
12.944426229508196	9035	1
12.948196721311476	3388	1
12.95601092896175	761	1
12.960218579234972	9740	1
12.985901639344261	3980	1
12.994918032786885	8047	1
13.010710382513661	1678	1
13.038142076502732	4991	1
13.066775956284154	8052	1
13.07464480874317	8400	1
13.082459016393443	8503	1
13.090710382513661	4273	1
13.164098360655737	9409	1
13.176065573770492	4791	1
13.198142076502732	2369	1
13.200109289617485	9210	1
13.25327868852459	5564	1
13.274371584699454	8217	1
13.274863387978142	2059	1
13.301639344262295	2	1
13.305628415300546	471	1
13.327650273224044	7060	1
13.329234972677597	8857	1
13.335846994535519	6184	1
13.338415300546448	6873	1
13.342841530054644	5566	1
13.345956284153004	5468	1
13.347158469945356	850	1
13.359890710382514	4962	1
13.37584699453552	4537	1
13.39688524590164	7042	1
13.397978142076502	9324	1
13.398907103825136	6964	1
13.415081967213116	9429	1
13.418306010928962	2025	1
13.419672131147541	4551	1
13.423825136612022	8596	1
13.456120218579235	2244	1
13.462295081967214	3482	1
13.473825136612023	6978	1
13.476666666666667	9162	1
13.48344262295082	2449	1
13.560710382513662	2715	1
13.571912568306011	9305	1
13.573715846994537	1576	1
13.578633879781421	2976	1
13.58207650273224	5592	1
13.586393442622951	9992	1
13.59327868852459	1075	1
13.59639344262295	6831	1
13.598306010928962	7407	1
13.614863387978142	3414	1
13.635027322404373	8872	1
13.635628415300545	9558	1
13.697049180327868	6756	1
13.697486338797814	4907	1
13.706994535519126	6890	1
13.708306010928961	1305	1
13.714863387978143	9049	1
13.716666666666665	4355	1
13.721639344262295	7482	1
13.73256830601093	9878	1
13.746939890710381	4880	1
13.779781420765026	7687	1
13.780273224043716	3554	1
13.796284153005464	8671	1
13.805191256830602	1828	1
13.805409836065573	2704	1
13.820655737704918	1230	1
13.82344262295082	8600	1
13.829945355191256	9743	1
13.845956284153004	1120	1
13.851256830601093	1657	1
13.854918032786884	2102	1
13.871912568306012	634	1
13.878142076502732	9371	1
13.879562841530054	8582	1
13.885901639344262	3805	1
13.886557377049181	3484	1
13.899617486338796	5195	1
13.9027868852459	8059	1
13.915464480874316	517	1
13.91551912568306	4525	1
13.923497267759561	4453	1
13.933989071038251	6090	1
13.938852459016392	6891	1
13.955573770491803	4953	1
13.957213114754099	3974	1
13.959562841530055	9354	1
13.963278688524591	662	1
13.965409836065575	1069	1
13.969180327868852	4114	1
13.97256830601093	3671	1
13.975573770491803	3405	1
13.986338797814208	7933	1
13.987267759562842	4625	1
14.010054644808742	9040	1
14.030765027322404	9653	1
14.073224043715847	2585	1
14.07464480874317	3947	1
14.075737704918032	2422	1
14.090437158469944	9831	1
14.093879781420766	6557	1
14.09431693989071	8628	1
14.11103825136612	2469	1
14.113333333333333	8121	1
14.114918032786886	4631	1
14.120054644808743	8768	1
14.135081967213114	9930	1
14.143770491803277	6927	1
14.147103825136613	1751	1
14.14983606557377	8431	1
14.155628415300546	147	1
14.186174863387977	2134	1
14.193825136612022	4786	1
14.196174863387977	2809	1
14.207213114754099	3398	1
14.218251366120219	3401	1
14.226229508196722	506	1
14.22912568306011	3569	1
14.23054644808743	691	1
14.236448087431695	1480	1
14.246065573770492	6971	1
14.249453551912568	1563	1
14.25655737704918	7642	1
14.263661202185792	7091	1
14.296284153005464	65	1
14.308142076502731	179	1
14.309672131147542	3495	1
14.326939890710383	4394	1
14.37398907103825	8664	1
14.404316939890709	5248	1
14.419508196721312	6737	1
14.4651912568306	8913	1
14.497540983606557	1227	1
14.515136612021859	8103	1
14.53071038251366	3843	1
14.543169398907104	9462	1
14.561092896174864	762	1
14.56191256830601	1700	1
14.566830601092896	5227	1
14.570054644808744	9332	1
14.610054644808743	2088	1
14.616284153005463	4191	1
14.621256830601093	6605	1
14.640218579234972	9561	1
14.643060109289618	1913	1
14.643934426229508	2804	1
14.645628415300546	6843	1
14.654972677595628	4876	1
14.66655737704918	2236	1
14.673333333333334	1639	1
14.675464480874318	8056	1
14.68087431693989	5520	1
14.729453551912568	1191	1
14.734863387978143	4445	1
14.762295081967213	9925	1
14.767540983606557	9734	1
14.78295081967213	2093	1
14.786939890710382	6772	1
14.791202185792349	8343	1
14.802021857923497	8953	1
14.804644808743168	1697	1
14.859726775956284	3992	1
14.8824043715847	7576	1
14.882622950819673	5933	1
14.886666666666665	3684	1
14.943715846994536	4475	1
14.972295081967214	3719	1
14.97502732240437	5811	1
14.997486338797813	9368	1
15.019726775956284	6671	1
15.037486338797814	9000	1
15.046939890710382	9249	1
15.080163934426228	2969	1
15.094644808743169	6981	1
15.108196721311474	5196	1
15.126939890710382	1261	1
15.133387978142077	8247	1
15.15207650273224	3097	1
15.184972677595628	713	1
15.185956284153006	6608	1
15.186885245901639	6600	1
15.205846994535518	5522	1
15.221311475409836	9509	1
15.232622950819671	5145	1
15.238415300546448	2633	1
15.25120218579235	4653	1
15.254153005464481	4674	1
15.28879781420765	2746	1
15.363060109289618	1084	1
15.368524590163934	8283	1
15.37879781420765	5973	1
15.392076502732241	230	1
15.416939890710381	1663	1
15.422786885245902	4323	1
15.456065573770491	7690	1
15.491475409836065	8856	1
15.516830601092895	5602	1
15.533497267759563	8540	1
15.536065573770493	9253	1
15.572131147540984	5151	1
15.60896174863388	7918	1
15.63431693989071	5141	1
15.647759562841529	1270	1
15.663825136612022	7934	1
15.66448087431694	4914	1
15.675573770491804	4558	1
15.68065573770492	8743	1
15.681366120218579	7190	1
15.685136612021859	2565	1
15.690819672131147	4727	1
15.718360655737705	9358	1
15.730819672131148	4898	1
15.788743169398908	2023	1
15.819672131147541	5346	1
15.825300546448087	3859	1
15.848743169398906	8226	1
15.85983606557377	4074	1
15.860491803278688	915	1
15.87071038251366	8106	1
15.88295081967213	6357	1
15.895081967213114	4957	1
15.948579234972678	7668	1
15.957103825136612	3382	1
15.958306010928961	5631	1
15.971639344262295	7939	1
16.008306010928962	3751	1
16.010218579234973	2763	1
16.01945355191257	8364	1
16.02021857923497	2481	1
16.027540983606556	5956	1
16.044043715846996	7192	1
16.052841530054643	7180	1
16.0651912568306	9081	1
16.077322404371586	5251	1
16.098142076502732	5070	1
16.104918032786887	8334	1
16.12344262295082	9535	1
16.123497267759564	2131	1
16.126612021857923	8581	1
16.155956284153003	9975	1
16.16693989071038	6112	1
16.17978142076503	2333	1
16.1851912568306	1380	1
16.199398907103824	9487	1
16.215628415300547	1453	1
16.215901639344263	3017	1
16.218524590163934	3844	1
16.228524590163936	9095	1
16.23896174863388	7409	1
16.250054644808742	2842	1
16.26311475409836	6394	1
16.269180327868852	4009	1
16.303497267759564	9394	1
16.316502732240437	6392	1
16.32032786885246	606	1
16.328306010928962	6160	1
16.341639344262294	829	1
16.355573770491805	1498	1
16.373606557377048	3392	1
16.404426229508196	9550	1
16.410601092896176	6099	1
16.413387978142076	2463	1
16.419071038251367	9901	1
16.484043715846994	1461	1
16.490382513661203	132	1
16.494207650273225	5799	1
16.50431693989071	8257	1
16.514262295081966	5416	1
16.534262295081966	1174	1
16.542622950819673	6987	1
16.546120218579237	9070	1
16.591366120218577	3685	1
16.593879781420764	5999	1
16.603715846994536	7802	1
16.616502732240438	9648	1
16.63825136612022	2237	1
16.63841530054645	6903	1
16.639344262295083	9259	1
16.639726775956284	3636	1
16.653879781420766	8506	1
16.65535519125683	5488	1
16.66032786885246	1314	1
16.673005464480873	7090	1
16.679453551912566	928	1
16.683060109289617	6506	1
16.68606557377049	1558	1
16.706502732240438	3904	1
16.719617486338798	2306	1
16.733005464480875	2768	1
16.757540983606557	2184	1
16.766284153005465	7917	1
16.777322404371585	5328	1
16.77967213114754	8080	1
16.788196721311476	5747	1
16.81590163934426	6350	1
16.826994535519123	5490	1
16.826994535519123	3961	1
16.827923497267758	1000	1
16.828852459016392	6136	1
16.83295081967213	9193	1
16.836666666666666	7791	1
16.85054644808743	7561	1
16.858032786885246	4344	1
16.874918032786887	3121	1
16.9051912568306	1642	1
16.905628415300548	9888	1
16.907049180327867	1599	1
16.919453551912568	6698	1
16.92551912568306	7767	1
16.928579234972677	432	1
16.934262295081965	4151	1
