0.11198360655737705	4301	1
0.2029464480874317	8327	1
0.368651912568306	3574	1
0.40457978142076506	9243	1
0.4336956284153005	2192	1
0.5696939890710383	1114	1
0.583743169398907	4854	1
0.6098142076502733	1499	1
0.6924972677595629	6373	1
0.7323770491803279	2463	1
0.813224043715847	6719	1
0.881431693989071	8001	1
0.9008469945355191	5994	1
0.9418688524590163	9878	1
0.9604808743169398	2580	1
0.9688743169398907	4594	1
1.0425737704918032	5540	1
1.0429344262295082	5531	1
1.0673005464480874	4651	1
1.0802021857923498	3527	1
1.152535519125683	9793	1
1.1579562841530053	5569	1
1.1720218579234973	2066	1
1.2333387978142076	5523	1
1.2402076502732242	8017	1
1.298207650273224	2520	1
1.3486284153005466	6565	1
1.3835628415300547	5318	1
1.3933387978142076	9165	1
1.4466284153005464	9720	1
1.5525300546448086	5116	1
1.5626065573770491	2446	1
1.6705300546448085	5399	1
1.712469945355191	5926	1
1.7770327868852458	5884	1
1.7793333333333332	3992	1
1.7989890710382515	6734	1
1.8260218579234972	1295	1
1.8554043715846993	750	1
1.9325136612021858	9171	1
1.9436174863387978	7428	1
2.0141857923497266	9555	1
2.0853333333333333	4205	1
2.1019398907103826	8699	1
2.133737704918033	7280	1
2.1498852459016393	4987	1
2.166377049180328	6085	1
2.2320109289617487	6869	1
2.363016393442623	5304	1
2.3800109289617484	9505	1
2.4248196721311475	856	1
2.530863387978142	8283	1
2.54175956284153	7537	1
2.5522185792349728	6884	1
2.652469945355191	6088	1
2.6750710382513665	8561	1
2.697158469945355	8039	1
2.698393442622951	4075	1
2.714502732240437	9232	1
2.963814207650273	7363	1
3.0428907103825136	1231	1
3.0434098360655737	6641	1
3.0501530054644808	8954	1
3.0732021857923497	2255	1
3.078688524590164	9780	1
3.10751912568306	7725	1
3.1396994535519123	4744	1
3.1431147540983604	8493	1
3.1657650273224043	1066	1
3.205524590163934	9679	1
3.26679781420765	3933	1
3.3249672131147543	2444	1
3.468677595628415	5087	1
3.4895956284153007	6346	1
3.4910163934426226	5313	1
3.545934426229508	5114	1
3.5708907103825136	6636	1
3.6567704918032784	9326	1
3.7033060109289617	1644	1
3.7694590163934425	1463	1
3.8299016393442624	6564	1
3.8672841530054645	2897	1
3.9066284153005464	8240	1
3.9172896174863387	943	1
3.9639234972677597	2787	1
3.968879781420765	6074	1
4.028060109289617	823	1
4.075229508196721	9395	1
4.125841530054645	4714	1
4.186530054644809	34	1
4.196267759562842	6477	1
4.199284153005465	5834	1
4.204901639344262	100	1
4.2564863387978145	1929	1
4.327622950819672	8939	1
4.3326229508196725	645	1
4.438622950819672	890	1
4.486174863387978	9891	1
4.4935956284153	1630	1
4.494366120218579	6490	1
4.517169398907104	7654	1
4.667814207650274	7568	1
4.737770491803278	7439	1
4.759021857923497	8332	1
4.791715846994536	1259	1
4.90768306010929	576	1
4.914918032786885	5555	1
4.999267759562841	425	1
5.003245901639344	5677	1
5.013896174863388	1053	1
5.0283114754098355	984	1
5.1850218579234975	7186	1
5.208683060109289	1603	1
5.23787431693989	2218	1
5.240382513661202	3519	1
5.259054644808743	478	1
5.2719344262295085	5084	1
5.320371584699453	5891	1
5.341234972677595	202	1
5.3886612021857925	6378	1
5.516666666666667	3378	1
5.522185792349727	8780	1
5.555683060109289	2619	1
5.659234972677596	7152	1
5.735737704918033	9450	1
5.792732240437158	7196	1
5.811803278688525	359	1
5.85863387978142	9410	1
5.866939890710382	8157	1
5.878907103825136	3965	1
5.889562841530054	3547	1
5.979890710382514	6542	1
6.030382513661202	6608	1
6.037103825136612	2396	1
6.116775956284153	8562	1
6.123387978142077	1518	1
6.2167759562841525	6889	1
6.233989071038251	6523	1
6.242021857923497	7630	1
6.3334972677595625	454	1
6.346229508196721	6211	1
6.350109289617486	1435	1
6.350928961748633	3716	1
6.359890710382514	374	1
6.391256830601093	2169	1
6.426229508196721	6083	1
6.433005464480875	1962	1
6.46655737704918	8353	1
6.532240437158469	6821	1
6.631803278688524	8389	1
6.636229508196721	4527	1
6.66	8413	1
6.684262295081967	2362	1
6.763224043715846	5489	1
6.798743169398907	7393	1
6.8199453551912566	6385	1
6.823114754098361	9389	1
6.838743169398907	8590	1
6.841530054644808	808	1
6.847868852459016	8621	1
6.897049180327869	6841	1
6.913551912568305	8579	1
6.937978142076503	7494	1
6.9750273224043715	9902	1
6.995081967213115	7468	1
7.084590163934426	1104	1
7.125355191256831	8341	1
7.126284153005464	9314	1
7.251420765027322	3240	1
7.255300546448087	5346	1
7.270382513661202	7857	1
7.290819672131147	6494	1
7.343005464480874	5819	1
7.363169398907104	3441	1
7.405956284153005	6812	1
7.478524590163935	3770	1
7.531475409836066	6560	1
7.554098360655737	2636	1
7.627377049180327	8994	1
7.636502732240437	4793	1
7.706448087431694	7526	1
7.742732240437158	8814	1
7.758907103825136	4796	1
7.818907103825136	5863	1
7.958415300546448	1634	1
7.993879781420765	7378	1
8.030655737704919	1823	1
8.053551912568306	4969	1
8.058251366120219	4327	1
8.067103825136611	6008	1
8.074863387978143	6743	1
8.10431693989071	4656	1
8.145409836065573	9483	1
8.146939890710382	8577	1
8.170983606557376	1874	1
8.173770491803278	1717	1
8.21256830601093	1767	1
8.239945355191256	6252	1
8.277540983606558	8428	1
8.311584699453553	3942	1
8.355245901639345	2949	1
8.36967213114754	8509	1
8.372021857923498	1768	1
8.401967213114753	7159	1
8.411803278688526	5712	1
8.448196721311476	1175	1
8.483387978142076	7063	1
8.69879781420765	7182	1
8.718524590163934	2497	1
8.873551912568304	3097	1
8.903224043715847	3273	1
8.939781420765028	7629	1
8.952349726775957	5828	1
8.965792349726776	4760	1
8.984808743169399	4507	1
8.993661202185793	3772	1
9.045245901639344	9755	1
9.047213114754097	5217	1
9.05191256830601	8251	1
9.079453551912568	126	1
9.134644808743168	118	1
9.200163934426229	2122	1
9.27808743169399	5299	1
9.290437158469945	8233	1
9.335901639344263	1086	1
9.348579234972677	4642	1
9.402896174863386	416	1
9.463333333333333	1777	1
9.485846994535517	3250	1
9.49655737704918	9315	1
9.518469945355193	4345	1
9.566174863387978	2155	1
9.580109289617488	6309	1
9.632185792349727	9453	1
9.664754098360657	6242	1
9.697267759562843	6630	1
9.713333333333333	9435	1
9.77415300546448	357	1
9.785956284153004	1438	1
9.83639344262295	4728	1
9.860928961748634	2964	1
9.917978142076503	6386	1
9.924043715846995	8534	1
10.0175956284153	7113	1
10.032896174863389	7302	1
10.053442622950818	8012	1
10.054153005464482	9931	1
10.151912568306011	7566	1
10.155628415300546	2031	1
10.156939890710383	4290	1
10.15896174863388	6034	1
10.17289617486339	4461	1
10.1972131147541	7270	1
10.212021857923498	4065	1
10.266666666666666	7720	1
10.27295081967213	5124	1
10.305573770491803	7787	1
10.316612021857924	4679	1
10.335737704918033	2550	1
10.363879781420765	8016	1
10.387049180327868	3082	1
10.481639344262296	5123	1
10.518306010928962	6713	1
10.527814207650273	3357	1
10.570491803278689	3830	1
10.66535519125683	4012	1
10.69311475409836	9438	1
10.726448087431695	3375	1
10.762131147540982	9619	1
10.765136612021859	2070	1
10.802131147540985	6839	1
10.86103825136612	9390	1
10.924535519125683	8679	1
10.942732240437158	4237	1
10.992732240437158	2024	1
11.022076502732242	8504	1
11.07136612021858	4488	1
11.08710382513661	8961	1
11.09535519125683	8023	1
11.125628415300547	5281	1
11.161311475409837	1563	1
11.202513661202186	1110	1
11.259781420765027	7008	1
11.276338797814207	8822	1
11.340491803278688	4898	1
11.344371584699454	6268	1
11.363224043715846	4009	1
11.44792349726776	7582	1
11.452786885245901	5678	1
11.58568306010929	5487	1
11.620601092896173	4457	1
11.65688524590164	9016	1
11.662076502732239	6764	1
11.666010928961748	2256	1
11.729125683060108	749	1
11.734972677595628	9323	1
11.76431693989071	8967	1
11.868907103825135	9851	1
11.90136612021858	8989	1
11.908524590163934	7349	1
11.915409836065574	1461	1
11.990054644808744	8265	1
12.102185792349726	1880	1
12.133606557377048	2414	1
12.16071038251366	8051	1
12.16879781420765	7072	1
12.241693989071038	8868	1
12.349344262295082	2223	1
12.360601092896173	5714	1
12.365792349726776	5194	1
12.37568306010929	2158	1
12.40622950819672	4516	1
12.41169398907104	7533	1
12.41551912568306	9774	1
12.419562841530054	5653	1
12.421366120218579	4423	1
12.421857923497267	5514	1
12.446229508196721	1910	1
12.449234972677596	9292	1
12.451311475409836	6702	1
12.483005464480874	5476	1
12.493169398907105	273	1
12.544644808743168	2495	1
12.565901639344263	4617	1
