0.11392021857923497	7079	1
0.19869890710382512	4176	1
0.36319453551912567	416	1
0.4769540983606558	2404	1
0.5181896174863388	7529	1
0.561743169398907	8222	1
0.6695956284153005	2926	1
0.75	5999	1
0.7673224043715847	8004	1
0.7976666666666666	3312	1
0.8062459016393443	9902	1
0.8359453551912568	2505	1
0.8642732240437158	103	1
0.8718579234972677	6514	1
0.9105956284153005	9341	1
0.9310765027322404	7681	1
0.9366939890710383	7970	1
0.9935792349726775	3824	1
0.9982131147540984	2921	1
1.073327868852459	583	1
1.0926830601092896	5810	1
1.1683497267759564	4911	1
1.1905300546448088	3628	1
1.2233715846994537	9541	1
1.3194590163934428	9368	1
1.5531311475409835	452	1
1.6085245901639345	1342	1
1.6280273224043715	4907	1
1.644710382513661	8488	1
1.663224043715847	4572	1
1.7773169398907103	1068	1
1.8157650273224044	588	1
1.853639344262295	4703	1
1.9713715846994535	6172	1
1.977311475409836	9928	1
1.9853879781420765	411	1
2.035306010928962	8651	1
2.057120218579235	4591	1
2.065639344262295	5581	1
2.0763879781420767	5161	1
2.268726775956284	7869	1
2.534633879781421	2027	1
2.5749344262295084	2832	1
2.6577377049180324	1634	1
2.672071038251366	1985	1
2.7702513661202186	9811	1
2.7839890710382513	1687	1
2.8376393442622954	9683	1
2.870196721311475	7102	1
2.8952076502732242	272	1
2.9543060109289616	5589	1
3.051327868852459	503	1
3.281950819672131	8204	1
3.309174863387978	6062	1
3.3731092896174864	1803	1
3.4919836065573766	541	1
3.5391530054644806	908	1
3.702743169398907	9064	1
3.7329344262295083	9862	1
3.7754644808743167	1373	1
3.821420765027322	2258	1
3.84151912568306	5712	1
3.88748087431694	5157	1
3.90720218579235	6920	1
3.9532677595628414	3560	1
4.008857923497268	8981	1
4.0547868852459015	8076	1
4.095568306010929	8221	1
4.171469945355191	3401	1
4.2167759562841525	5842	1
4.220054644808743	7952	1
4.247590163934426	4309	1
4.3185519125683065	1690	1
4.38768306010929	2792	1
4.4231693989071035	4826	1
4.528994535519126	2346	1
4.537060109289618	9515	1
4.538464480874317	1702	1
4.679606557377049	8830	1
4.681956284153005	3868	1
4.711311475409835	616	1
4.805792349726776	8544	1
4.847934426229508	3305	1
5.132109289617486	7854	1
5.149508196721312	1103	1
5.1635956284153	6415	1
5.259289617486338	9798	1
5.283005464480874	6786	1
5.4140655737704915	9916	1
5.481147540983606	8686	1
5.511803278688524	710	1
5.575792349726775	2074	1
5.598251366120219	6167	1
5.631584699453552	2706	1
5.760491803278688	6833	1
5.769781420765027	2325	1
5.784590163934426	3860	1
5.7915300546448085	35	1
5.800874316939891	1238	1
5.803442622950819	4783	1
5.887486338797814	5220	1
5.934371584699454	6258	1
5.956448087431694	5629	1
6.06016393442623	8955	1
6.177704918032787	5429	1
6.238360655737704	7853	1
6.264153005464481	5658	1
6.28	988	1
6.311256830601093	6894	1
6.347595628415301	2297	1
6.368852459016393	1267	1
6.437267759562841	9680	1
6.499071038251366	3544	1
6.522896174863388	5836	1
6.543661202185793	7468	1
6.562677595628415	9010	1
6.566830601092896	1930	1
6.575901639344262	4656	1
6.5796174863387975	3869	1
6.5859562841530055	6238	1
6.627267759562842	3651	1
