0.0528620218579235	8234	1
0.053183879781420765	6847	1
0.1354431693989071	8963	1
0.3059191256830601	4985	1
0.33157486338797815	3785	1
0.4083333333333333	7517	1
0.4729863387978142	7053	1
0.4817775956284153	8548	1
0.5320180327868852	9349	1
0.5573497267759563	9373	1
0.5989016393442623	4712	1
0.6105464480874317	9952	1
0.708	193	1
0.7359945355191256	1061	1
0.7913387978142077	893	1
0.820551912568306	3492	1
0.8297103825136611	1622	1
0.8419726775956284	3991	1
0.8680437158469945	1261	1
0.8890819672131148	533	1
0.8941420765027321	5601	1
0.9163224043715847	9818	1
0.9176502732240438	5812	1
0.9786994535519126	9743	1
0.9948469945355192	3981	1
1.0150546448087432	9036	1
1.1074918032786887	2872	1
1.1533224043715846	508	1
1.178103825136612	138	1
1.18	1569	1
1.2543114754098361	7853	1
1.3659016393442622	7124	1
1.3795628415300547	5462	1
1.43	4241	1
1.4911475409836066	2162	1
1.5129234972677597	7172	1
1.5600983606557377	1653	1
1.6349617486338797	5305	1
1.637360655737705	2104	1
1.6396502732240439	453	1
1.680415300546448	6456	1
1.6963060109289616	4492	1
1.7046612021857923	5847	1
1.7371147540983607	3707	1
1.7555136612021858	6794	1
1.8827595628415301	8594	1
1.988896174863388	3719	1
2.017087431693989	6268	1
2.020579234972678	657	1
2.043103825136612	4697	1
2.0507540983606556	2557	1
2.0691092896174865	8241	1
2.1678633879781417	1971	1
2.1974098360655736	3263	1
2.2199562841530054	3007	1
2.2969289617486335	2044	1
2.4150109289617485	5730	1
2.4971693989071038	1279	1
2.5000109289617485	127	1
2.5033551912568304	7920	1
2.5920273224043715	5841	1
2.593185792349727	8206	1
2.6297158469945354	7954	1
2.660655737704918	636	1
2.6673879781420764	339	1
2.6823770491803276	5168	1
2.791114754098361	2553	1
2.810415300546448	4848	1
2.8213387978142075	5731	1
2.852978142076503	7220	1
2.856672131147541	8449	1
2.868885245901639	1817	1
2.9321967213114752	44	1
2.961071038251366	2234	1
2.9645136612021856	3412	1
3.133584699453552	2464	1
3.172087431693989	4949	1
3.2944098360655736	3498	1
3.301098360655738	3360	1
3.36351912568306	8057	1
3.376207650273224	6325	1
3.4100163934426226	8421	1
3.4356502732240437	6169	1
3.4436502732240437	934	1
3.467622950819672	237	1
3.535677595628415	3960	1
3.5463005464480872	7242	1
3.5611256830601095	9301	1
3.5627377049180327	9189	1
3.59827868852459	9924	1
3.660622950819672	884	1
3.722841530054645	8119	1
