0.042382076502732235	6233	1
0.09687868852459017	945	1
0.09759289617486339	6166	1
0.14017868852459014	9526	1
0.15468415300546448	1140	1
0.2139622950819672	5127	1
0.25854098360655736	6313	1
0.33146120218579234	7918	1
0.33844426229508195	1421	1
0.4299792349726776	6426	1
0.48571967213114753	4225	1
0.49180109289617485	4422	1
0.640431693989071	2720	1
0.7021967213114754	7323	1
0.7587158469945355	9081	1
0.8175737704918034	6217	1
1.1404371584699453	9395	1
1.1405355191256832	8475	1
1.2329562841530055	9541	1
1.2784863387978143	3265	1
1.3537978142076503	6868	1
1.3651420765027322	9766	1
1.4321693989071038	8674	1
1.4448415300546449	1697	1
1.522983606557377	9165	1
1.612655737704918	5586	1
1.7506612021857921	9577	1
1.803103825136612	8516	1
1.8154316939890711	702	1
1.893311475409836	7068	1
1.9976666666666665	6161	1
2.0723715846994533	3190	1
2.078131147540984	9293	1
2.078551912568306	5250	1
2.097950819672131	5828	1
2.1852950819672134	9388	1
2.215174863387978	8142	1
2.2291311475409836	9725	1
2.2880327868852457	828	1
2.3589890710382515	5108	1
2.362879781420765	541	1
2.486016393442623	1439	1
2.5031803278688525	4700	1
2.5218743169398907	3241	1
2.5908907103825136	5095	1
2.592437158469945	7555	1
2.594136612021858	3057	1
2.6697759562841528	3471	1
2.68427868852459	6021	1
2.8194043715846995	7710	1
2.861256830601093	9879	1
2.870267759562841	2129	1
2.870590163934426	1669	1
2.8742131147540984	2969	1
2.876601092896175	7366	1
2.9080054644808744	5739	1
2.9434863387978143	4768	1
2.9607322404371583	9310	1
2.9853442622950817	2243	1
2.987420765027322	7493	1
3.0470327868852456	338	1
3.104349726775956	4497	1
3.117814207650273	9201	1
3.12944262295082	7907	1
3.2440819672131145	784	1
3.300770491803279	7474	1
3.308513661202186	7549	1
3.336	6572	1
3.3614972677595625	6499	1
3.4542404371584703	629	1
3.5047868852459017	760	1
3.5600437158469944	8746	1
3.563606557377049	8448	1
3.567169398907104	8347	1
3.596945355191257	3233	1
3.605535519125683	2459	1
3.638546448087432	3274	1
3.6732513661202186	531	1
3.6819180327868852	8140	1
3.6928415300546447	9937	1
3.697224043715847	9499	1
3.729426229508197	383	1
3.826125683060109	3634	1
3.8363224043715847	7634	1
3.8602240437158466	8075	1
3.866617486338798	758	1
3.9511311475409836	8652	1
3.9637923497267757	9913	1
4.042338797814208	6672	1
4.090437158469945	9267	1
4.122562841530055	4246	1
4.173300546448087	9020	1
4.201437158469945	4293	1
4.243453551912568	5500	1
4.284289617486339	1141	1
4.285508196721311	7344	1
4.332491803278688	6644	1
4.359459016393442	3288	1
4.434005464480874	1253	1
4.48648087431694	6882	1
4.506185792349727	9647	1
4.512464480874318	4096	1
4.548710382513661	399	1
4.5878688524590165	4753	1
4.638972677595628	6206	1
4.68651912568306	6779	1
4.695295081967213	590	1
4.713409836065574	1974	1
4.779639344262295	6224	1
4.845950819672131	245	1
4.915289617486338	138	1
4.935896174863387	5167	1
4.972579234972677	2946	1
5.087142076502732	1886	1
5.089852459016393	7778	1
5.106295081967213	502	1
5.1303661202185795	2358	1
5.137590163934426	2027	1
5.148918032786885	6169	1
5.162229508196721	4530	1
5.3759562841530055	5006	1
5.383098360655738	4812	1
5.391174863387978	4615	1
5.462174863387978	7712	1
5.4902185792349725	8358	1
5.527377049180328	8979	1
5.529125683060109	5771	1
5.53568306010929	9688	1
5.539016393442623	6635	1
5.562404371584699	8781	1
5.589945355191257	4840	1
5.680928961748634	1793	1
5.69983606557377	5359	1
5.7565027322404365	9521	1
5.828032786885246	8658	1
5.8795628415300545	6722	1
5.898360655737704	6183	1
5.916065573770491	4933	1
5.949617486338798	3940	1
5.952076502732241	4082	1
5.958579234972677	6094	1
6.005628415300547	813	1
6.030054644808743	7610	1
6.051639344262295	3840	1
6.073934426229508	6336	1
6.10792349726776	4551	1
6.116229508196721	422	1
6.143278688524591	5957	1
6.151475409836066	6444	1
6.256229508196721	525	1
6.280819672131147	8215	1
6.310874316939891	2765	1
6.325956284153006	9517	1
6.516174863387978	688	1
6.525300546448087	2180	1
6.56863387978142	4787	1
6.572950819672131	6136	1
6.580819672131148	423	1
6.598633879781421	5177	1
6.598743169398907	5463	1
6.622076502732241	2678	1
6.719726775956284	663	1
6.816174863387978	7166	1
6.8243715846994535	4754	1
6.867486338797814	5761	1
6.8734972677595625	1849	1
6.876775956284153	117	1
6.94672131147541	9382	1
6.956502732240437	8487	1
6.969071038251366	9352	1
7.033060109289617	8339	1
7.037923497267759	2237	1
7.065191256830601	6729	1
7.081912568306011	8111	1
7.119125683060109	8841	1
7.135027322404372	5124	1
7.166612021857923	7821	1
7.315300546448087	690	1
7.34792349726776	4105	1
7.386338797814207	4348	1
7.406284153005464	7531	1
7.4455191256830595	8869	1
7.458852459016394	2727	1
7.464535519125683	6975	1
7.564043715846995	8883	1
7.6251366120218576	4775	1
7.628087431693989	3946	1
7.662896174863388	1325	1
7.672513661202186	1778	1
7.773825136612022	1884	1
7.7768852459016395	9329	1
7.827595628415301	3441	1
7.845628415300546	8708	1
7.874098360655737	2181	1
8.010109289617485	4720	1
8.013005464480873	9618	1
8.022295081967213	2991	1
8.024207650273224	368	1
8.053169398907103	3739	1
8.06032786885246	7260	1
8.068579234972677	8885	1
8.095136612021857	2137	1
8.134262295081967	5688	1
8.154754098360655	533	1
8.171475409836065	357	1
8.181693989071038	6684	1
8.207377049180328	4408	1
8.220928961748633	6771	1
8.22672131147541	9667	1
8.230819672131148	5390	1
8.392677595628415	1194	1
8.401693989071038	705	1
8.537267759562841	5389	1
8.544098360655736	7424	1
8.548142076502732	5937	1
8.65743169398907	6867	1
8.661967213114755	4369	1
8.695136612021857	4874	1
8.742459016393443	9864	1
8.76327868852459	1376	1
8.796065573770493	3970	1
8.804207650273224	7808	1
8.816120218579234	2467	1
8.820983606557377	4312	1
8.830819672131147	9674	1
8.862513661202186	3746	1
8.868852459016393	8771	1
8.924207650273225	4959	1
8.936120218579234	8340	1
8.944043715846995	2841	1
8.967540983606558	3547	1
9.000655737704918	6333	1
9.017595628415302	5571	1
9.043715846994536	3183	1
9.057650273224043	8180	1
9.09551912568306	7890	1
9.10967213114754	9413	1
9.117322404371585	9501	1
9.132459016393442	2884	1
9.201748633879781	6957	1
9.20191256830601	2970	1
9.263497267759563	3323	1
9.283551912568306	6154	1
9.334699453551913	6221	1
9.351748633879781	6914	1
9.355573770491803	7156	1
9.38032786885246	6309	1
9.385628415300545	1336	1
9.444098360655738	2663	1
9.469344262295083	3194	1
9.478688524590163	6326	1
9.479562841530056	7617	1
9.540601092896175	6950	1
9.609180327868852	866	1
9.62256830601093	8527	1
9.651311475409836	2615	1
9.66327868852459	8690	1
9.693551912568307	1478	1
9.740437158469945	6641	1
9.741420765027323	6487	1
9.74535519125683	8550	1
9.757650273224044	55	1
9.759945355191256	2805	1
9.797704918032787	282	1
9.843879781420766	3280	1
9.855628415300547	9484	1
9.89344262295082	1238	1
9.90950819672131	5236	1
10.005409836065574	4573	1
10.068743169398907	4983	1
10.07158469945355	6952	1
10.09568306010929	3082	1
10.101311475409835	2461	1
10.112185792349726	5129	1
10.149180327868851	8097	1
10.167377049180327	8133	1
10.228907103825136	9888	1
10.37551912568306	3510	1
10.406775956284152	9163	1
10.435300546448087	780	1
10.514644808743169	6747	1
10.525027322404373	9390	1
10.527978142076503	931	1
10.596174863387978	3069	1
10.637322404371584	4443	1
10.64054644808743	9773	1
10.656830601092896	7833	1
10.706284153005464	1839	1
10.745573770491802	3459	1
10.76879781420765	1291	1
10.778196721311476	3156	1
10.860874316939892	8221	1
10.861256830601093	2896	1
10.863989071038251	2344	1
10.871366120218578	5710	1
10.876721311475409	7314	1
10.967650273224043	5138	1
10.987267759562842	4667	1
11.038306010928961	9386	1
11.054262295081966	6059	1
11.06808743169399	6311	1
11.126612021857923	7343	1
11.162021857923497	9802	1
11.19032786885246	9958	1
11.22174863387978	2766	1
11.253989071038252	4035	1
11.255081967213114	7880	1
11.292404371584698	8481	1
11.333224043715846	3411	1
11.360382513661202	647	1
