0.01161704918032787	9710	1
0.06327868852459016	3303	1
0.29512076502732243	7132	1
0.31539836065573773	9455	1
0.33595081967213114	8911	1
0.48713989071038255	7117	1
0.5648306010928962	2542	1
0.5712459016393443	5182	1
0.611655737704918	3464	1
0.6229945355191256	4115	1
0.6269289617486339	4002	1
0.6845737704918033	4667	1
0.7157595628415301	3137	1
0.9650218579234973	8336	1
0.973551912568306	4331	1
1.0038415300546448	5226	1
1.152983606557377	8745	1
1.2216612021857924	9266	1
1.257863387978142	8631	1
1.3062732240437158	216	1
1.3469945355191257	3280	1
1.359934426229508	6314	1
1.3625081967213113	4141	1
1.3811311475409835	1776	1
1.3879617486338798	3518	1
1.4035464480874318	2465	1
1.438672131147541	7845	1
1.5499125683060109	3946	1
1.5631420765027322	6323	1
1.5670382513661203	3475	1
1.71324043715847	2855	1
1.749792349726776	7227	1
1.8088415300546448	40	1
1.8398743169398906	3886	1
1.8679836065573772	5409	1
1.8854590163934424	9087	1
1.8861967213114754	9331	1
1.9326502732240436	2378	1
1.9374262295081968	868	1
1.9742950819672132	6662	1
1.9978142076502732	9379	1
2.007792349726776	2618	1
2.0277486338797814	6512	1
2.027912568306011	6852	1
2.0607322404371584	2422	1
2.207054644808743	4473	1
2.4799726775956286	6590	1
2.486081967213115	4692	1
2.525158469945355	4097	1
2.6747650273224046	2145	1
2.6752950819672128	1590	1
2.7365464480874317	2388	1
2.773830601092896	4360	1
2.878295081967213	7421	1
2.8783387978142074	9937	1
2.879207650273224	7853	1
2.880743169398907	6699	1
3.0766557377049177	2502	1
3.10620218579235	3789	1
3.160737704918033	2893	1
3.3552732240437155	7049	1
3.510295081967213	2504	1
3.6268524590163933	8392	1
3.6274098360655738	2745	1
3.722185792349727	3489	1
3.738191256830601	2658	1
3.76051912568306	7594	1
3.8230983606557376	1360	1
3.9349562841530052	9007	1
3.9701475409836067	731	1
3.9869945355191256	5529	1
4.004081967213114	1330	1
4.020459016393443	6028	1
4.140431693989071	3146	1
4.1527540983606555	6502	1
4.1532677595628416	2337	1
4.153704918032787	8481	1
4.169573770491803	2555	1
4.233978142076503	5962	1
4.475060109289617	782	1
4.524786885245902	7085	1
4.528431693989071	8662	1
4.549306010928961	668	1
4.558311475409837	183	1
4.601245901639344	843	1
4.632120218579235	8886	1
4.820846994535519	6230	1
4.846650273224044	4070	1
4.8665792349726775	6863	1
4.869267759562842	8815	1
4.96487431693989	1368	1
5.024453551912568	7706	1
5.026300546448088	9461	1
5.04424043715847	7467	1
5.227879781420765	4268	1
5.294360655737705	2709	1
5.351540983606557	550	1
5.426153005464481	757	1
5.4402677595628415	2306	1
5.450420765027323	4028	1
5.478469945355192	9142	1
5.52672131147541	9918	1
5.544371584699453	7356	1
