0.046233169398907106	687	1
0.06696994535519125	7176	1
0.1369224043715847	1501	1
0.20662732240437157	334	1
0.21035846994535518	7002	1
0.2689469945355191	3683	1
0.2834617486338798	755	1
0.3612207650273224	9816	1
0.5116131147540984	5280	1
0.5290540983606558	6187	1
0.5853060109289617	6621	1
0.5959344262295082	2753	1
0.7165355191256831	7026	1
0.7694043715846994	5530	1
0.8135628415300546	9834	1
0.8551092896174863	4806	1
0.882360655737705	9421	1
0.8861366120218579	6893	1
0.9381803278688524	4588	1
1.0929016393442623	3974	1
1.183639344262295	9883	1
1.234360655737705	2958	1
1.2789344262295081	4844	1
1.3094972677595629	2718	1
1.3160163934426228	6930	1
1.3496393442622951	8205	1
1.3592568306010928	1124	1
1.4082185792349726	362	1
1.417295081967213	6354	1
1.4500819672131147	573	1
1.4703333333333333	7759	1
1.4968743169398908	7	1
1.529590163934426	5215	1
1.6555573770491803	7849	1
1.7112896174863388	2556	1
1.7513387978142074	4861	1
1.7678688524590165	5340	1
1.7711803278688525	3242	1
1.7816994535519124	9471	1
1.7936174863387977	5220	1
1.8045956284153004	3093	1
1.837256830601093	4238	1
1.8902185792349726	1268	1
1.9087213114754098	4618	1
1.957568306010929	9432	1
1.9746338797814207	1187	1
1.979142076502732	3948	1
2.0304754098360656	6718	1
2.0533879781420765	6352	1
2.0681311475409836	7224	1
2.072191256830601	2227	1
2.1757486338797816	9629	1
2.2079289617486335	7270	1
2.2167322404371586	2171	1
2.2263005464480874	6976	1
2.2996010928961748	8584	1
2.3146448087431692	7727	1
2.323049180327869	6167	1
2.333983606557377	7007	1
2.402704918032787	748	1
2.415344262295082	5084	1
2.4277213114754095	7307	1
2.469081967213115	8083	1
2.4816065573770487	5075	1
2.5019617486338794	5288	1
2.5953825136612023	4688	1
2.6352021857923495	7877	1
2.641655737704918	8999	1
2.645677595628415	6799	1
2.655748633879781	7422	1
2.6597431693989066	2271	1
2.7238469945355193	6151	1
2.743885245901639	9937	1
2.784016393442623	2290	1
2.8174043715846993	7646	1
2.831431693989071	7008	1
2.860945355191257	2675	1
2.8730327868852457	1937	1
2.8762786885245903	4523	1
2.891573770491803	8802	1
2.9103934426229507	1591	1
3.0547377049180326	2162	1
3.05803825136612	6525	1
3.079786885245902	3992	1
3.0943770491803275	8344	1
3.1026939890710383	2784	1
3.137371584699453	6733	1
3.1435081967213114	8674	1
3.1975628415300545	6504	1
3.3548196721311476	8175	1
3.398295081967213	2216	1
3.4310819672131148	3548	1
3.433431693989071	6751	1
3.4677049180327866	253	1
3.586934426229508	8101	1
3.622825136612022	7925	1
3.733907103825137	1076	1
3.745420765027322	2228	1
3.8667814207650273	807	1
3.900224043715847	8401	1
3.9095519125683063	8769	1
3.993	3656	1
4.037284153005465	2727	1
