0.012974207650273224	8201	1
0.01634486338797814	5847	1
0.017025409836065573	4989	1
0.020617650273224042	6708	1
0.023460546448087434	6155	1
0.12919016393442623	6883	1
0.13638743169398906	1734	1
0.1433087431693989	2103	1
0.2164207650273224	1803	1
0.27021912568306006	7266	1
0.27168633879781423	5467	1
0.28201912568306015	9710	1
0.37189672131147544	8596	1
0.40988524590163933	6696	1
0.4692513661202186	9980	1
0.5627814207650274	5071	1
0.5931584699453551	4080	1
0.6590054644808743	9905	1
0.7491748633879782	9923	1
0.760688524590164	1328	1
0.8243387978142077	9905	0
0.9126065573770492	4218	1
1.017431693989071	9218	1
1.0947704918032788	2391	1
1.1771530054644808	8315	1
1.197535519125683	3954	1
1.2670163934426228	4662	1
1.3382677595628416	6871	1
1.3679180327868852	2365	1
1.397743169398907	2622	1
1.4138251366120218	1951	1
1.4541748633879783	7259	1
1.4637868852459015	4472	1
1.531688524590164	7515	1
1.6936174863387978	9604	1
1.74296174863388	8961	1
1.7443169398907103	9938	1
1.833360655737705	2139	1
1.872016393442623	8528	1
1.888983606557377	8263	1
1.8945573770491801	4629	1
1.907885245901639	4020	1
1.9305245901639345	1234	1
1.9589672131147542	4431	1
1.9984426229508196	7516	1
2.0361639344262294	8433	1
2.0588142076502733	8207	1
2.100726775956284	6622	1
2.1045792349726775	5075	1
2.231	9555	1
2.292710382513661	9534	1
2.30003825136612	1741	1
2.332546448087432	7200	1
2.354808743169399	7334	1
2.3785027322404373	2132	1
2.392256830601093	6172	1
2.412639344262295	4780	1
2.434912568306011	9347	1
2.450300546448087	6931	1
2.6048360655737706	6891	1
2.6127923497267758	4052	1
2.631344262295082	2010	1
2.6425245901639345	8933	1
2.6440983606557373	238	1
2.6585136612021856	9205	1
2.8256830601092897	1523	1
2.8494535519125685	7159	1
2.913765027322404	5759	1
2.9188360655737706	145	1
2.9308142076502732	4172	1
3.0212950819672133	699	1
3.0589726775956283	1344	1
3.089568306010929	49	1
3.1696284153005463	9658	1
3.22624043715847	1760	1
3.260251366120219	2757	1
3.317765027322404	8752	1
3.3455300546448083	8944	1
3.3573005464480876	6578	1
3.3595792349726774	7690	1
3.3770710382513665	9207	1
3.420825136612022	9192	1
3.4513934426229507	764	1
3.5042349726775956	6142	1
3.58651912568306	2729	1
3.5949398907103824	9473	1
3.595180327868852	7907	1
3.612426229508197	7337	1
3.6238524590163936	9491	1
3.6541147540983605	6308	1
3.7174426229508195	8730	1
3.81355737704918	9316	1
3.8188360655737705	5797	1
3.8667377049180325	9769	1
3.8875027322404367	5224	1
3.8906393442622953	6630	1
3.9004808743169397	8176	1
3.9020765027322404	9875	1
4.059710382513662	1923	1
4.151896174863388	8603	1
4.152366120218579	4274	1
4.214601092896175	3673	1
4.259393442622951	891	1
4.2600655737704916	9645	1
4.266295081967213	7208	1
4.316289617486338	6711	1
4.321639344262295	1558	1
4.395928961748633	8679	1
4.413224043715847	9985	1
4.443213114754099	4494	1
4.506879781420765	4226	1
4.51968306010929	2851	1
4.529098360655738	1210	1
4.535300546448088	1938	1
4.572530054644809	2580	1
