0.07991584699453552	408	1
0.08673606557377049	326	1
0.09446557377049179	5018	1
0.13854590163934427	5973	1
0.14796830601092897	9235	1
0.17378032786885245	7467	1
0.22198196721311475	3942	1
0.3029928961748634	6750	1
0.3152016393442623	1354	1
0.3497366120218579	1420	1
0.3612896174863388	8293	1
0.38630382513661204	2157	1
0.4032879781420765	4255	1
0.40452349726775955	301	1
0.4394273224043716	9718	1
0.44930437158469944	2990	1
0.5437868852459017	1085	1
0.5564863387978142	3582	1
0.6392622950819672	3539	1
0.6549016393442624	3483	1
0.6702131147540984	5678	1
0.8643770491803278	317	1
0.8953224043715846	7613	1
0.9649726775956283	1943	1
1.001120218579235	8216	1
1.0080819672131147	7392	1
1.043879781420765	6903	1
1.0729453551912569	5183	1
1.085551912568306	1535	1
1.1569071038251366	6504	1
1.1840983606557376	5818	1
1.1965628415300547	4751	1
1.2636502732240438	7656	1
1.288136612021858	8225	1
1.3026229508196723	4278	1
1.3493060109289619	5277	1
1.4126229508196722	4788	1
1.4154426229508197	2591	1
1.4241857923497268	3265	1
1.4324262295081969	3755	1
1.4426830601092897	8912	1
1.4584754098360655	6177	1
1.5110655737704917	3185	1
1.5578852459016392	7713	1
1.5666065573770491	556	1
1.5774098360655737	6940	1
1.601103825136612	6098	1
1.6294972677595627	5060	1
1.6492295081967214	4189	1
1.6746994535519126	9250	1
1.7434098360655739	545	1
1.74424043715847	2155	1
1.8195901639344263	6025	1
1.9131584699453552	8103	1
1.9359890710382515	8081	1
2.06107650273224	2835	1
2.128912568306011	3389	1
2.2417704918032784	9182	1
2.282382513661202	9648	1
2.34175956284153	486	1
2.4779508196721314	3422	1
2.494196721311475	6213	1
2.5365191256830597	8703	1
2.5398415300546446	2075	1
2.5433879781420767	5040	1
2.7116010928961747	9491	1
2.785497267759563	7508	1
3.0700054644808743	3338	1
3.074655737704918	5862	1
3.0778196721311475	2023	1
3.1119617486338798	7404	1
3.1669125683060106	4226	1
3.2751092896174865	8660	1
3.326103825136612	2800	1
3.335213114754098	7090	1
3.4099672131147543	7822	1
3.5679234972677594	8585	1
3.646295081967213	7204	1
3.676896174863388	4510	1
3.681245901639344	6310	1
3.7016284153005463	9724	1
3.8788688524590165	8684	1
3.9079016393442623	2150	1
3.9580491803278686	1452	1
3.967863387978142	9264	1
4.000174863387978	7242	1
4.029125683060109	7410	1
4.032606557377049	9421	1
4.067032786885246	4537	1
4.084901639344262	990	1
4.1306448087431695	2986	1
4.145775956284153	6590	1
4.212508196721312	9855	1
4.3130928961748625	5406	1
4.375639344262295	3909	1
4.379475409836065	1678	1
4.500185792349727	6354	1
4.5718633879781425	5890	1
4.643016393442623	1379	1
4.699245901639345	8115	1
4.710841530054644	9622	1
4.743087431693989	5750	1
4.770765027322405	7464	1
4.804644808743169	7778	1
4.882693989071038	9686	1
4.919890710382513	2026	1
4.979786885245901	5338	1
5.030437158469946	1387	1
5.05927868852459	1049	1
5.176896174863388	3349	1
5.211857923497267	7307	1
5.222743169398907	9756	1
5.237404371584699	9739	1
5.23887431693989	9437	1
5.379087431693989	3936	1
5.435513661202186	2983	1
5.485300546448087	1217	1
5.567868852459017	9108	1
5.636448087431694	8901	1
5.761311475409836	3281	1
5.777814207650273	4116	1
5.802459016393442	969	1
5.862786885245901	4940	1
5.882732240437158	8774	1
5.901639344262295	9410	1
5.957049180327869	314	1
5.989453551912568	4056	1
5.99568306010929	3371	1
6.143879781420765	6187	1
6.200218579234972	6316	1
6.21207650273224	4233	1
6.229562841530054	1382	1
6.26327868852459	6008	1
6.395956284153006	2960	1
6.446120218579235	8529	1
6.459945355191256	4991	1
6.5037158469945355	363	1
6.570054644808743	2754	1
6.597049180327868	4922	1
6.602622950819672	3317	1
6.613715846994536	655	1
6.633606557377049	5611	1
6.634207650273224	8950	1
6.707868852459017	7553	1
6.743169398907104	9232	1
6.768251366120219	4703	1
6.787868852459017	6357	1
6.805464480874317	539	1
6.857650273224044	1001	1
6.961748633879781	1696	1
7.155027322404371	1702	1
7.15983606557377	5159	1
7.186393442622951	1667	1
7.226775956284153	5420	1
7.240109289617486	6637	1
7.352295081967213	6421	1
7.357103825136612	7937	1
7.39879781420765	9025	1
7.536612021857923	4846	1
7.6113114754098365	7436	1
7.621857923497267	5165	1
7.622896174863388	4125	1
7.62327868852459	9068	1
7.634590163934426	8252	1
7.663934426229508	8116	1
7.717814207650273	9356	1
7.741857923497268	4243	1
7.76775956284153	584	1
7.785846994535519	3209	1
7.842841530054645	3910	1
7.874262295081967	1775	1
7.876229508196721	3172	1
7.936885245901639	2280	1
7.945737704918033	683	1
8.01639344262295	5877	1
8.021366120218579	3300	1
8.04191256830601	3677	1
8.04360655737705	9371	1
8.054426229508197	1503	1
8.083825136612022	7190	1
8.132677595628415	7972	1
8.154808743169399	3924	1
8.215519125683059	7083	1
8.253333333333334	9451	1
8.272295081967213	1901	1
8.319344262295083	4581	1
8.320765027322404	9941	1
8.393224043715847	6071	1
8.39879781420765	8649	1
8.413551912568305	4782	1
8.46743169398907	4277	1
8.504699453551913	9741	1
8.615628415300545	2260	1
8.625300546448088	5612	1
8.697978142076503	5449	1
8.700601092896175	9839	1
8.821256830601094	8874	1
8.858306010928963	135	1
9.01448087431694	8726	1
9.017049180327868	9579	1
9.02087431693989	8202	1
9.03622950819672	3208	1
9.044644808743168	4887	1
9.046338797814208	2802	1
9.09415300546448	9291	1
9.13672131147541	4340	1
9.169071038251365	4482	1
9.209617486338798	9177	1
9.248087431693989	2673	1
9.251967213114755	1151	1
9.26311475409836	954	1
9.295628415300545	1729	1
9.358524590163933	9691	1
9.431530054644808	1632	1
9.464918032786885	8261	1
9.523825136612022	5730	1
9.545464480874317	9684	1
9.567540983606557	2295	1
9.647158469945357	3477	1
9.667704918032786	1556	1
9.74158469945355	7881	1
9.76207650273224	8029	1
9.790437158469944	5591	1
9.816939890710382	6531	1
9.865737704918033	5477	1
9.949562841530055	5411	1
9.971092896174863	9229	1
9.98808743169399	4565	1
10.012732240437158	3101	1
10.07535519125683	8802	1
