0.04555573770491803	3103	1
0.06498524590163934	6879	1
0.08728415300546448	5214	1
0.11851366120218579	9124	1
0.18249508196721312	1737	1
0.22857540983606556	1112	1
0.25608743169398906	2244	1
0.2903568306010929	9350	1
0.3146622950819672	5523	1
0.39072841530054647	3390	1
0.431503825136612	9425	1
0.5232655737704918	9564	1
0.5840710382513662	122	1
0.627792349726776	9637	1
0.6526612021857923	4168	1
0.6748251366120218	9349	1
0.7021639344262295	6446	1
0.7701475409836066	639	1
0.8076885245901639	7778	1
0.8204153005464481	3403	1
0.8700765027322405	3342	1
0.8989890710382513	1191	1
0.9122896174863389	5932	1
0.9152950819672131	7260	1
0.9596065573770491	1272	1
1.1516174863387978	265	1
1.1598196721311476	8952	1
1.288136612021858	2250	1
1.2882677595628416	6396	1
1.3073551912568304	2042	1
1.4500109289617487	9319	1
1.467448087431694	2715	1
1.5156448087431693	4731	1
1.6318852459016393	649	1
1.642950819672131	8352	1
1.7021584699453551	4901	1
1.703857923497268	4230	1
1.7442021857923498	1165	1
1.770224043715847	6454	1
1.7709071038251367	2272	1
1.8017868852459016	2427	1
1.8382459016393442	6869	1
2.0448688524590164	4883	1
2.061830601092896	5873	1
2.0700437158469946	8426	1
2.2729508196721313	2234	1
2.277021857923497	1798	1
2.286185792349727	3768	1
2.2970218579234976	1302	1
2.305890710382514	6752	1
2.3081092896174864	8650	1
2.4238360655737705	2167	1
2.5001803278688524	373	1
2.561628415300546	3593	1
2.6795409836065573	9288	1
2.712983606557377	1617	1
2.7388360655737705	9048	1
2.836830601092896	8355	1
2.9309781420765026	2187	1
2.952879781420765	1417	1
2.955819672131147	2209	1
2.9638907103825134	9439	1
3.037327868852459	24	1
3.079054644808743	3225	1
3.0980054644808743	3758	1
3.1127595628415303	5821	1
3.1553879781420764	3388	1
3.2217158469945355	9963	1
3.242841530054645	1080	1
3.2822349726775952	7533	1
3.313218579234973	6541	1
3.3586448087431693	6992	1
3.4028524590163935	9471	1
3.4135846994535517	8879	1
3.438103825136612	8094	1
3.5567923497267757	7458	1
3.6066284153005466	3497	1
3.6382349726775955	6532	1
3.730852459016393	9401	1
3.7706120218579238	3938	1
3.7801256830601093	4315	1
3.809934426229508	6974	1
3.829617486338798	4226	1
3.830153005464481	3194	1
3.842295081967213	4330	1
3.8951092896174866	2503	1
3.8967759562841526	6637	1
3.8997486338797813	8513	1
3.981349726775956	2173	1
4.133207650273224	1315	1
4.147409836065574	7304	1
4.277901639344262	9988	1
4.36044262295082	3150	1
4.364814207650273	977	1
4.383524590163935	1949	1
4.404005464480874	2855	1
4.407584699453551	654	1
4.415530054644808	3161	1
4.56548087431694	7840	1
4.605622950819672	205	1
4.780502732240437	7730	1
4.799300546448088	9391	1
4.845830601092896	4031	1
4.848770491803278	5925	1
4.855601092896174	1360	1
5.024267759562841	9422	1
5.052781420765028	6517	1
5.129202185792349	6033	1
5.152371584699454	5236	1
5.1593825136612015	2834	1
5.165661202185793	5672	1
5.202196721311475	9516	1
5.23320218579235	5775	1
5.263284153005464	9025	1
5.2848961748633885	1239	1
5.300994535519126	6554	1
5.308732240437158	5034	1
5.309344262295082	9970	1
5.320131147540984	3245	1
5.321	243	1
5.394043715846995	401	1
5.42331693989071	9017	1
5.445672131147541	5189	1
5.468524590163934	6332	1
5.526775956284153	9388	1
5.563497267759563	7026	1
5.6259562841530055	5637	1
5.703879781420765	7468	1
5.816830601092896	5325	1
5.820437158469946	7698	1
5.822896174863388	3328	1
5.828579234972677	2649	1
5.838579234972678	3536	1
5.84327868852459	2527	1
5.918524590163934	970	1
5.925573770491804	8929	1
5.962021857923498	2750	1
6.020983606557377	7888	1
6.0462295081967214	9169	1
6.0619672131147535	3814	1
6.063224043715847	9234	1
6.177431693989071	2309	1
6.244590163934426	6865	1
6.33672131147541	6021	1
6.384918032786885	7405	1
6.412841530054644	882	1
6.418688524590164	6810	1
6.440491803278689	8675	1
6.45224043715847	6611	1
6.530710382513662	1266	1
6.563224043715846	3675	1
6.569836065573771	3338	1
6.58896174863388	6504	1
6.653989071038251	9577	1
6.658360655737705	7690	1
6.669508196721311	9385	1
6.710491803278688	4237	1
6.794699453551913	5596	1
6.881311475409835	5053	1
6.893497267759563	672	1
6.911912568306011	7994	1
7.026666666666666	4490	1
7.050109289617486	2453	1
7.082568306010929	2921	1
7.143661202185792	2629	1
7.149016393442622	5585	1
7.192021857923497	7641	1
7.28896174863388	6426	1
7.356284153005465	5211	1
7.428469945355191	1567	1
7.435792349726776	66	1
7.471857923497268	2599	1
7.539508196721312	9276	1
7.5470491803278685	1814	1
7.593387978142076	8324	1
7.612513661202185	5238	1
7.622185792349727	9181	1
7.688688524590164	2314	1
7.717431693989071	4891	1
7.73120218579235	6651	1
7.73207650273224	3914	1
7.7788524590163926	9214	1
7.870601092896175	1012	1
7.880601092896175	596	1
7.8826229508196715	8372	1
7.94415300546448	3065	1
7.978087431693989	759	1
8.020928961748634	3363	1
8.04207650273224	866	1
8.161475409836067	5581	1
8.2175956284153	4275	1
8.262896174863387	6645	1
8.266830601092897	7449	1
8.349562841530055	8812	1
8.35448087431694	2829	1
8.372295081967213	890	1
8.438415300546449	4259	1
8.4924043715847	883	1
8.506612021857924	9272	1
8.519890710382514	3566	1
8.533770491803278	2562	1
8.606448087431694	2491	1
8.637049180327868	9464	1
8.70256830601093	7910	1
8.740655737704918	7945	1
8.767814207650273	7975	1
8.780546448087431	5912	1
8.811857923497268	8942	1
8.865464480874317	9259	1
8.90295081967213	3986	1
8.914262295081967	7025	1
8.942021857923498	4436	1
8.99	2617	1
9.002185792349726	6610	1
9.087267759562842	2152	1
9.09120218579235	7003	1
9.13808743169399	3670	1
9.139562841530056	1290	1
9.193387978142075	7754	1
9.194699453551912	8524	1
9.278688524590162	8273	1
9.288579234972676	319	1
9.289781420765026	7647	1
9.307322404371584	5646	1
9.309726775956285	2216	1
9.312076502732241	7178	1
9.332513661202185	4105	1
9.350601092896175	2640	1
9.362622950819672	3270	1
9.376939890710382	9707	1
9.392185792349727	4870	1
9.3951912568306	620	1
9.447868852459015	7011	1
9.5024043715847	9939	1
9.506885245901639	1270	1
9.515737704918033	7348	1
9.60896174863388	7221	1
9.611639344262294	7018	1
9.621857923497267	4939	1
9.701311475409835	1642	1
9.721147540983605	8960	1
9.820546448087432	507	1
9.876775956284153	3307	1
9.888251366120219	6025	1
9.956775956284154	4494	1
10.038142076502732	8556	1
10.041584699453551	1715	1
10.043224043715846	3358	1
10.074043715846994	5578	1
10.086229508196721	4651	1
10.1424043715847	5604	1
10.197049180327868	263	1
10.19775956284153	3365	1
10.205956284153006	2883	1
10.21431693989071	8977	1
10.224590163934426	3285	1
10.25486338797814	6867	1
10.26551912568306	5642	1
10.297103825136613	2485	1
10.305300546448088	9989	1
10.35983606557377	727	1
10.366338797814207	1727	1
10.37863387978142	1996	1
10.381202185792349	1324	1
10.445792349726775	1760	1
10.448524590163935	3080	1
10.487923497267758	6301	1
10.659508196721312	8388	1
10.668579234972677	32	1
10.679726775956283	8105	1
10.68	6963	1
10.715081967213115	1773	1
10.737213114754098	7548	1
10.739781420765027	1580	1
10.780382513661202	4248	1
10.79071038251366	7362	1
10.791912568306012	4732	1
10.79950819672131	8314	1
10.815464480874317	8998	1
10.817213114754098	4245	1
10.81775956284153	70	1
10.862622950819672	3997	1
10.871857923497268	4192	1
10.90967213114754	9146	1
10.927650273224044	5658	1
10.938579234972677	4855	1
10.939781420765028	9222	1
10.940983606557378	9264	1
10.963989071038252	2496	1
10.99688524590164	325	1
11.007868852459016	466	1
11.027103825136612	8189	1
11.092021857923498	2932	1
11.108524590163933	1316	1
11.165409836065574	4084	1
11.173715846994536	8333	1
11.245737704918032	524	1
11.31327868852459	2804	1
11.462240437158469	9002	1
11.51568306010929	7862	1
11.554699453551912	9987	1
11.584754098360655	7317	1
11.597377049180329	9709	1
11.59983606557377	8830	1
11.617978142076502	3056	1
11.62431693989071	135	1
11.626010928961747	3448	1
11.628415300546449	9981	1
11.67934426229508	8277	1
11.689453551912568	9206	1
11.69415300546448	3392	1
11.857322404371585	6414	1
11.929562841530053	83	1
11.969344262295081	4531	1
11.993825136612022	7830	1
12.026229508196721	7667	1
12.066448087431693	4068	1
12.071639344262294	8090	1
12.105409836065574	735	1
12.153169398907105	5385	1
12.159453551912568	5040	1
12.199071038251365	3633	1
12.308251366120217	9346	1
12.320054644808742	5566	1
12.379508196721313	8315	1
12.398688524590165	4889	1
12.414153005464481	8728	1
12.423606557377049	2762	1
12.451420765027322	7281	1
12.465027322404373	2223	1
12.512021857923498	7557	1
12.625081967213115	6940	1
12.69087431693989	8924	1
12.690983606557376	6892	1
12.71174863387978	8237	1
12.7224043715847	5693	1
12.727103825136613	2935	1
12.733934426229508	1432	1
12.756775956284152	1601	1
12.804043715846996	7768	1
12.812622950819671	1010	1
12.906229508196722	1436	1
12.90655737704918	5515	1
12.907650273224043	5055	1
12.909726775956285	7148	1
12.934043715846995	8836	1
12.94169398907104	869	1
12.968251366120219	6670	1
12.972240437158469	2951	1
13.031584699453552	6758	1
13.031639344262294	4526	1
13.136174863387978	7506	1
13.138688524590163	3895	1
13.161967213114755	4772	1
13.2	212	1
13.204426229508197	6718	1
13.270054644808742	8702	1
13.292185792349727	5410	1
13.307213114754099	6439	1
13.318196721311475	5241	1
13.3275956284153	2563	1
13.388524590163934	6878	1
13.507650273224044	4902	1
13.538196721311474	2550	1
13.57103825136612	1249	1
13.594262295081966	5262	1
13.699617486338798	9275	1
13.700109289617485	1920	1
13.726885245901638	2961	1
13.745573770491804	4318	1
13.750874316939889	7733	1
13.816939890710382	9136	1
13.821803278688526	9544	1
13.850765027322403	7333	1
13.87327868852459	6584	1
13.888032786885246	3596	1
13.90311475409836	9336	1
13.942568306010928	9869	1
13.969453551912567	884	1
14.018251366120218	6412	1
14.049453551912569	7531	1
14.059562841530054	1700	1
14.098907103825137	7296	1
14.104098360655737	9700	1
14.150655737704918	9213	1
14.191420765027322	7882	1
14.221584699453551	9396	1
14.235245901639344	3663	1
14.289890710382513	5196	1
14.31071038251366	8253	1
14.330819672131147	4177	1
14.333005464480873	9661	1
14.333497267759563	6382	1
14.375464480874317	872	1
14.376448087431694	7335	1
14.402349726775956	3603	1
14.40398907103825	1377	1
14.458633879781422	7106	1
14.489180327868851	4979	1
14.524590163934425	2899	1
14.539453551912569	8571	1
14.556393442622952	8594	1
14.558142076502731	8542	1
14.561092896174864	4117	1
14.567377049180328	4324	1
14.58344262295082	9860	1
14.585628415300546	7907	1
14.586120218579236	5416	1
14.605683060109289	5606	1
14.626284153005464	6277	1
14.62912568306011	3318	1
14.6375956284153	6185	1
14.641202185792348	3252	1
14.665792349726775	8405	1
14.692950819672133	9125	1
14.767814207650273	7464	1
14.770437158469944	6371	1
14.833387978142076	5903	1
14.848743169398908	3976	1
14.863661202185792	9562	1
14.899617486338798	183	1
14.929398907103824	3706	1
14.975409836065573	4030	1
15.00382513661202	3731	1
15.068961748633878	6323	1
15.069398907103825	3145	1
15.106502732240436	6808	1
15.139726775956284	8590	1
15.179945355191256	5365	1
15.213060109289618	3311	1
15.230437158469945	6897	1
15.252732240437158	3157	1
15.263333333333332	8249	1
15.280655737704919	7271	1
15.307650273224043	111	1
15.329781420765027	7850	1
15.334207650273223	9453	1
15.345191256830601	75	1
15.345628415300546	8409	1
15.363825136612022	4875	1
15.408415300546448	8404	1
15.443442622950819	9489	1
15.461147540983607	8222	1
15.464863387978143	7328	1
15.47551912568306	4552	1
15.513825136612022	838	1
15.55071038251366	8905	1
15.56672131147541	8078	1
15.580437158469946	2931	1
15.586010928961748	3841	1
15.59704918032787	9630	1
15.60775956284153	8847	1
15.625519125683061	2347	1
15.667049180327869	7753	1
15.678524590163935	6432	1
15.776448087431694	9192	1
15.789945355191257	8799	1
15.792349726775955	8636	1
15.807540983606557	2942	1
15.82912568306011	9817	1
15.865792349726775	7073	1
15.872896174863389	4591	1
15.884426229508197	8329	1
15.916120218579234	4301	1
15.928251366120218	1048	1
15.981256830601092	8271	1
15.990054644808744	7779	1
15.993333333333332	5343	1
15.994590163934426	5217	1
16.005628415300546	2051	1
16.033497267759564	6886	1
16.03672131147541	6399	1
16.047213114754097	231	1
16.07535519125683	3034	1
16.075737704918033	6118	1
16.088633879781423	7460	1
16.152513661202185	1818	1
16.16300546448087	5731	1
16.21464480874317	8353	1
16.22081967213115	6563	1
16.23945355191257	3850	1
16.253333333333334	62	1
16.259617486338797	3181	1
16.28071038251366	1011	1
16.34448087431694	1187	1
16.350928961748632	2043	1
16.352459016393443	22	1
16.367213114754097	8229	1
16.370382513661202	4897	1
16.415300546448087	2584	1
16.415901639344263	2888	1
16.420983606557378	9381	1
16.43743169398907	9964	1
16.43830601092896	1726	1
16.447322404371583	1279	1
16.48765027322404	7170	1
16.505792349726775	6043	1
16.546994535519126	1193	1
16.55502732240437	347	1
16.584371584699454	3309	1
16.591803278688523	2798	1
16.60120218579235	7961	1
16.61808743169399	4566	1
16.628142076502733	1042	1
16.634972677595627	618	1
16.65535519125683	7910	0
16.660765027322405	7707	1
16.666612021857922	1867	1
16.676775956284153	162	1
16.68792349726776	779	1
16.698852459016393	8128	1
16.70950819672131	7874	1
16.71256830601093	6829	1
16.7127868852459	9833	1
16.721092896174863	3967	1
16.742349726775956	2704	1
16.76081967213115	7617	1
16.779726775956284	7727	1
16.78065573770492	9740	1
16.78573770491803	6018	1
16.832513661202185	1664	1
16.833169398907103	4852	1
16.835573770491802	6357	1
16.85672131147541	571	1
16.863661202185792	7704	1
16.900054644808744	3222	1
16.904535519125684	3510	1
16.909398907103824	7103	1
16.918251366120217	9393	1
16.919726775956285	6092	1
16.921311475409837	137	1
