0.04484530054644809	8185	1
0.1583464480874317	3622	1
0.20914262295081965	6480	1
0.3141786885245902	6095	1
0.3142333333333333	5660	1
0.5017803278688525	5768	1
0.5742732240437157	9193	1
0.6652295081967213	5954	1
0.7527213114754098	3051	1
0.7589508196721312	2112	1
0.7602950819672131	6970	1
0.783912568306011	5450	1
0.7978579234972678	4757	1
0.8310218579234973	9889	1
0.9579125683060109	5054	1
1.1122349726775957	5612	1
1.198054644808743	3408	1
1.2848524590163934	115	1
1.3655846994535519	2923	1
1.3701311475409834	7378	1
1.3898524590163934	1144	1
1.4342185792349726	3715	1
1.4375901639344262	2466	1
1.443224043715847	3048	1
1.591289617486339	1986	1
1.6000546448087432	7678	1
1.6049344262295082	2246	1
1.844775956284153	3630	1
1.8738032786885244	931	1
1.911983606557377	6279	1
1.9379617486338796	9433	1
1.9681366120218577	3698	1
2.0528032786885246	526	1
2.1125573770491806	3798	1
2.145169398907104	5408	1
2.216590163934426	3000	1
2.3713989071038255	6042	1
2.384426229508197	1320	1
2.476704918032787	9727	1
2.48920218579235	3373	1
2.5790327868852456	5645	1
2.596016393442623	4661	1
2.6178469945355194	3376	1
2.6640710382513664	8952	1
2.88007650273224	7933	1
2.8953715846994537	330	1
2.9284699453551912	9998	1
2.9936338797814206	3023	1
3.0184262295081967	6086	1
3.0347814207650274	8736	1
3.1319726775956287	3637	1
3.15275956284153	3452	1
3.2082295081967214	5995	1
3.213475409836066	7977	1
3.297142076502732	1927	1
3.308551912568306	8717	1
3.368530054644809	1007	1
3.3720054644808743	2426	1
3.401256830601093	3136	1
3.433158469945355	498	1
3.4339562841530054	118	1
3.553289617486339	7924	1
3.5579180327868856	6614	1
3.5750765027322404	1849	1
3.575284153005464	8452	1
3.5816502732240436	8885	1
3.6147267759562838	7843	1
3.6221311475409834	6571	1
3.658939890710382	4808	1
3.7502404371584697	1905	1
3.783584699453552	5795	1
3.811327868852459	2136	1
3.829792349726776	1153	1
3.8308852459016394	1437	1
3.882846994535519	2820	1
3.905502732240437	9637	1
3.9317158469945355	8245	1
3.9432513661202186	5684	1
4.01196174863388	4599	1
4.081530054644809	8327	1
4.157792349726776	8547	1
4.359464480874317	1748	1
4.4391530054644806	5890	1
4.506907103825137	5461	1
4.513530054644808	1635	1
4.5208633879781415	9401	1
4.529781420765027	8474	1
4.530245901639344	5221	1
4.56303825136612	4577	1
4.594693989071039	2929	1
4.6842021857923495	7539	1
4.688901639344262	2520	1
4.690136612021858	2122	1
4.715633879781421	6748	1
4.7636666666666665	4355	1
4.771573770491804	3255	1
4.774480874316939	6729	1
4.778224043715847	5031	1
4.830027322404371	764	1
4.845852459016394	2435	1
4.85511475409836	3322	1
4.925349726775956	5955	1
5.085043715846995	3978	1
5.1833442622950825	1456	1
5.235666666666666	7703	1
5.252770491803279	6533	1
5.271956284153005	9791	1
5.305825136612022	9635	1
5.349841530054645	3761	1
5.372213114754098	9002	1
5.386251366120218	2549	1
5.388912568306011	5135	1
5.4485409836065575	8786	1
5.555792349726776	4006	1
5.565737704918033	7018	1
5.569071038251366	7201	1
5.592568306010929	6191	1
5.6011475409836065	1820	1
5.621584699453551	9353	1
5.677267759562842	4083	1
5.710437158469945	5192	1
5.716885245901639	1469	1
5.769726775956284	504	1
5.796338797814208	3702	1
5.872021857923497	4862	1
5.898032786885246	1226	1
5.913825136612021	5348	1
5.915300546448087	9251	1
5.9308743169398905	5217	1
5.932786885245902	9175	1
5.933060109289618	2213	1
5.935191256830601	967	1
5.959945355191257	9189	1
5.990546448087432	2572	1
6.030109289617487	1283	1
6.033333333333333	1792	1
6.05	6917	1
6.12896174863388	8849	1
6.166666666666666	4642	1
6.271967213114754	2461	1
6.275027322404371	8975	1
6.284371584699453	4225	1
6.288415300546448	6883	1
6.289562841530055	349	1
6.35464480874317	4516	1
6.358142076502732	6753	1
6.415901639344263	2662	1
6.466994535519126	8823	1
6.510765027322404	2578	1
6.5313114754098365	6148	1
6.556065573770492	9681	1
6.713770491803279	5748	1
6.76207650273224	6860	1
6.766666666666667	8604	1
6.879508196721312	9891	1
6.8889617486338794	7983	1
6.9209289617486345	1401	1
6.9432786885245905	1490	1
6.944262295081967	275	1
6.945846994535519	1596	1
6.9543169398907105	2001	1
7.033333333333333	5838	1
7.04912568306011	4514	1
7.0867759562841535	4766	1
7.1	8534	1
7.204426229508197	2554	1
7.263989071038251	2770	1
7.298688524590164	5268	1
7.335737704918032	2369	1
7.392185792349727	3896	1
7.420218579234973	1338	1
7.424918032786885	4696	1
7.453934426229508	416	1
7.461366120218579	7798	1
7.4634426229508195	5245	1
7.545464480874316	2964	1
7.559234972677595	8090	1
7.614043715846995	602	1
7.6908196721311475	9774	1
7.795846994535519	603	1
7.8094535519125685	4632	1
7.872677595628415	4902	1
7.884153005464481	2503	1
7.944918032786886	9392	1
7.948142076502732	2168	1
7.9731147540983605	7138	1
7.989234972677595	8586	1
7.997595628415301	5300	1
8.023661202185792	7665	1
8.049562841530054	7827	1
8.054863387978143	1609	1
8.06448087431694	9423	1
8.070382513661203	2256	1
8.089781420765027	4059	1
8.102950819672131	9287	1
8.132896174863387	9993	1
8.176065573770492	8234	1
8.187213114754098	725	1
8.196885245901639	7627	1
8.246775956284154	5275	1
8.254754098360655	3457	1
8.267322404371585	8052	1
8.285136612021857	4397	1
8.290928961748634	1999	1
8.311803278688524	7890	1
8.362568306010928	3833	1
8.507158469945354	4280	1
8.531803278688525	9832	1
8.535683060109289	7988	1
8.561639344262295	3810	1
8.58863387978142	1620	1
8.590983606557376	9374	1
8.73535519125683	1569	1
8.752295081967212	871	1
8.866174863387977	613	1
8.886830601092896	8179	1
8.910601092896174	9568	1
8.96344262295082	8574	1
8.967650273224043	1655	1
8.98568306010929	4256	1
8.989180327868853	9328	1
9.031038251366121	8993	1
9.062732240437159	2227	1
9.071092896174862	4987	1
9.076775956284154	3502	1
9.089617486338797	5353	1
9.157486338797815	1947	1
9.160765027322403	6420	1
9.16950819672131	8944	1
9.21071038251366	3451	1
9.25928961748634	9185	1
9.27	6761	1
9.338251366120218	8075	1
9.491311475409836	7229	1
9.493114754098361	3357	1
9.508196721311474	8453	1
9.510163934426231	7618	1
9.517158469945354	8809	1
9.529781420765028	5990	1
9.538142076502732	8119	1
9.544699453551914	8008	1
9.655081967213114	6117	1
9.655683060109288	5475	1
9.658688524590165	9009	1
9.683770491803278	6097	1
9.705245901639344	3520	1
9.716775956284154	820	1
9.727103825136611	8361	1
9.728633879781421	9984	1
9.737595628415301	8009	1
9.787377049180328	1964	1
9.790054644808743	5181	1
9.810928961748635	2267	1
9.866174863387979	8478	1
9.924207650273223	3165	1
9.92863387978142	1028	1
9.972896174863388	4213	1
9.974426229508197	7947	1
10.021530054644808	8673	1
10.050928961748633	3349	1
10.058907103825135	7259	1
10.149344262295083	7962	1
10.20191256830601	6258	1
10.206338797814206	2471	1
10.298743169398907	3183	1
10.321639344262294	5183	1
10.364972677595627	5504	1
10.371803278688525	1899	1
10.373005464480874	3968	1
10.406612021857924	7765	1
10.534262295081966	9608	1
10.549398907103825	4258	1
10.552622950819671	4592	1
10.55672131147541	7677	1
10.556885245901638	4708	1
10.633497267759562	2612	1
10.638852459016393	481	1
10.648688524590163	9049	1
10.658743169398907	5765	1
10.662240437158468	3254	1
10.69120218579235	7089	1
10.72415300546448	1250	1
10.77448087431694	6119	1
10.801092896174863	4351	1
10.803879781420765	1272	1
10.843825136612022	4345	1
10.983224043715847	4185	1
10.99295081967213	9026	1
11.005573770491804	7359	1
11.037486338797814	3877	1
11.097049180327868	9885	1
11.141092896174863	6466	1
11.19120218579235	3231	1
11.230928961748635	3374	1
11.231311475409836	7355	1
11.239781420765029	853	1
11.246284153005465	550	1
11.335081967213114	1438	1
11.342513661202185	3242	1
11.40191256830601	5892	1
11.471639344262295	7003	1
11.481967213114753	3729	1
11.495081967213114	9988	1
11.561639344262295	3558	1
11.561803278688524	1140	1
11.568852459016393	6572	1
11.598306010928962	5177	1
11.652185792349727	1396	1
11.715683060109289	2170	1
11.732349726775956	8477	1
11.734043715846994	1015	1
11.827759562841528	6871	1
11.8324043715847	9223	1
11.845409836065574	6309	1
11.862786885245901	922	1
11.91934426229508	9409	1
11.955956284153006	9972	1
11.961147540983607	5977	1
11.978360655737704	4651	1
12.010601092896174	308	1
12.020983606557378	2358	1
12.035737704918033	8875	1
12.052841530054645	2614	1
12.133661202185793	6869	1
12.203879781420765	1988	1
12.204426229508195	6770	1
12.224316939890711	5599	1
12.238360655737706	993	1
12.26016393442623	9311	1
12.270983606557378	2854	1
12.282622950819672	8200	1
12.291475409836066	6856	1
12.309890710382515	7776	1
12.316666666666666	9283	1
12.41617486338798	5255	1
12.427377049180329	6684	1
12.447158469945355	5007	1
12.450819672131146	9840	1
12.468251366120219	502	1
12.51120218579235	9917	1
12.514207650273224	553	1
12.53464480874317	9612	1
12.552459016393442	7938	1
12.563497267759562	7039	1
12.58535519125683	6641	1
12.585956284153005	5004	1
12.621420765027322	7804	1
12.652896174863388	556	1
12.658688524590163	4250	1
12.659562841530054	3613	1
12.667978142076501	3735	1
12.684316939890712	4230	1
12.771639344262296	616	1
12.860491803278688	6568	1
12.954918032786885	3103	1
12.966338797814208	601	1
13.031475409836066	2981	1
13.13879781420765	6500	1
13.145464480874317	7793	1
13.205628415300547	6145	1
13.263879781420766	2953	1
13.320765027322404	52	1
13.325956284153005	3556	1
13.349016393442623	5362	1
13.375683060109289	5592	1
13.386065573770493	6582	1
13.40568306010929	3694	1
13.455573770491803	1880	1
13.491693989071038	7759	1
13.495081967213114	2084	1
13.557377049180326	6231	1
13.564535519125684	1207	1
13.580054644808742	6512	1
13.684918032786886	6311	1
13.729945355191257	8850	1
13.759672131147541	6589	1
13.759726775956283	9563	1
13.814699453551912	9276	1
13.81775956284153	1598	1
13.861475409836066	2114	1
13.877486338797814	5945	1
13.888797814207651	8343	1
13.941639344262295	9335	1
13.972786885245903	7231	1
13.98655737704918	1900	1
13.999016393442623	5965	1
14.003333333333332	4563	1
14.059234972677595	8779	1
14.129945355191257	2442	1
14.152622950819673	9453	1
14.173005464480875	4501	1
14.182896174863387	8281	1
14.196174863387977	624	1
14.203005464480874	7529	1
14.22896174863388	41	1
14.229398907103825	5528	1
14.231857923497268	9830	1
14.278032786885246	4746	1
14.302950819672132	9869	1
14.315956284153007	5011	1
14.319180327868853	3174	1
14.329726775956285	4205	1
14.332896174863388	9222	1
14.347322404371585	7327	1
14.37207650273224	1714	1
14.406939890710383	4847	1
14.43087431693989	1901	1
14.433497267759563	5624	1
14.457103825136612	2179	1
14.460874316939892	5963	1
14.465409836065573	7987	1
14.527868852459015	7772	1
14.535737704918033	7252	1
14.542950819672132	4477	1
14.545901639344262	6425	1
14.609344262295082	9105	1
14.626174863387977	3050	1
14.62950819672131	2181	1
14.632021857923498	3489	1
14.681693989071038	584	1
14.745846994535519	9241	1
14.761584699453552	7584	1
14.766010928961748	2711	1
14.78311475409836	3360	1
14.789453551912569	6855	1
14.79950819672131	7518	1
14.834699453551913	9032	1
14.83896174863388	7120	1
14.860874316939892	5033	1
14.872295081967213	7510	1
14.896666666666667	7719	1
14.907978142076502	2842	1
14.99879781420765	7740	1
15.022513661202186	732	1
15.098306010928962	6789	1
15.103497267759563	9711	1
15.145245901639344	3755	1
15.194098360655737	3644	1
15.207540983606556	4574	1
15.24830601092896	6567	1
15.264699453551913	9941	1
15.277868852459017	9447	1
15.280983606557378	4503	1
15.307978142076502	7811	1
15.316120218579236	6146	1
15.338524590163935	1076	1
15.357814207650273	3513	1
15.366229508196723	7139	1
15.432841530054644	8795	1
15.461147540983607	7274	1
15.475956284153005	9901	1
15.480109289617486	4915	1
15.482021857923497	8793	1
15.486666666666666	8338	1
15.518032786885245	6174	1
15.518743169398906	4232	1
15.54743169398907	9076	1
15.562732240437159	5094	1
15.639180327868853	513	1
15.64415300546448	9975	1
15.68606557377049	8822	1
15.706174863387977	7853	1
15.706338797814208	7243	1
15.711256830601092	4349	1
15.74158469945355	3022	1
15.783224043715848	5718	1
15.791748633879783	6668	1
15.846775956284153	7560	1
15.847704918032788	2695	1
15.858360655737703	6264	1
15.860163934426229	8040	1
15.88928961748634	2075	1
15.89502732240437	5196	1
15.955628415300547	6832	1
15.977595628415301	4479	1
16.014754098360655	2517	1
16.030983606557378	2809	1
16.073333333333334	8883	1
16.084371584699454	7868	1
16.089234972677595	6526	1
16.13311475409836	3075	1
16.135409836065573	7382	1
16.1596174863388	9867	1
16.203879781420767	4705	1
16.22081967213115	6351	1
16.25622950819672	7621	1
16.262240437158468	6306	1
16.289180327868852	2479	1
16.29153005464481	8955	1
16.292021857923498	4147	1
16.29830601092896	2024	1
16.30983606557377	2668	1
16.317158469945355	4776	1
16.393715846994535	7220	1
16.42808743169399	1812	1
16.51344262295082	2841	1
16.527158469945356	7244	1
16.536393442622952	5053	1
16.538251366120218	6472	1
16.54928961748634	1282	1
16.587814207650272	9058	1
16.61841530054645	5617	1
16.641092896174865	1238	1
16.643606557377048	3226	1
16.645300546448087	2760	1
16.702841530054645	8340	1
16.7172131147541	9856	1
16.720273224043716	4951	1
16.757158469945356	9315	1
16.766065573770494	901	1
16.781857923497267	187	1
16.805136612021858	6465	1
16.83256830601093	5951	1
16.850437158469944	8734	1
16.88775956284153	6593	1
16.908961748633878	3181	1
16.911967213114753	1435	1
16.91901639344262	1014	1
16.925464480874318	1009	1
16.926939890710383	2428	1
16.927868852459014	6509	1
16.937049180327868	9459	1
16.939781420765026	6001	1
17.008032786885245	2985	1
17.116502732240438	4379	1
17.152622950819673	7952	1
17.20677595628415	4791	1
17.207158469945355	8684	1
17.21857923497268	3712	1
17.230327868852456	3756	1
17.280437158469944	5641	1
17.32830601092896	8504	1
17.35289617486339	3274	1
17.354699453551913	3946	1
17.40573770491803	8157	1
17.443715846994536	2436	1
17.445464480874318	5172	1
17.454426229508197	680	1
17.462295081967213	7170	1
17.52021857923497	9720	1
17.525464480874316	1763	1
17.536775956284153	1391	1
17.56928961748634	8163	1
17.5731693989071	5023	1
17.59081967213115	6267	1
17.602841530054643	8821	1
17.650601092896174	2001	0
17.651092896174863	9741	1
17.703333333333333	9220	1
17.707213114754097	6128	1
17.713715846994535	4276	1
17.784043715846995	3547	1
17.785573770491805	9871	1
17.795245901639344	9752	1
17.812896174863386	3828	1
17.847704918032786	8718	1
17.859234972677594	1582	1
17.884754098360652	5298	1
17.91349726775956	6944	1
17.925136612021856	9158	1
17.995081967213114	3507	1
18.010109289617485	3306	1
18.012349726775955	7771	1
18.062896174863386	2613	1
18.063661202185795	1400	1
18.08311475409836	4782	1
18.088415300546448	4744	1
18.093387978142076	4880	1
18.1803825136612	2771	1
18.202622950819674	688	1
18.217049180327866	3037	1
18.228251366120215	6723	1
18.23415300546448	3966	1
18.243387978142078	5113	1
18.29830601092896	2210	1
18.30606557377049	2942	1
18.328469945355188	2958	1
18.329508196721314	4625	1
18.335792349726777	8757	1
18.372896174863385	1525	1
18.443387978142077	5430	1
18.526284153005463	2580	1
18.543661202185792	8385	1
18.556502732240435	4664	1
18.58677595628415	2648	1
18.59174863387978	4334	1
18.603497267759565	7676	1
18.60934426229508	8860	1
18.610874316939892	752	1
18.63191256830601	4681	1
18.638306010928964	7991	1
18.663224043715847	2853	1
18.66639344262295	9874	1
18.679726775956286	7762	1
18.694918032786884	7046	1
18.696284153005465	7679	1
18.716229508196722	1331	1
18.717049180327866	8462	1
18.756010928961746	3087	1
18.765956284153006	8498	1
18.79224043715847	8123	1
18.890765027322402	3863	1
18.893551912568306	7567	1
18.90530054644809	1693	1
18.962076502732238	5575	1
19.016229508196723	9405	1
19.03551912568306	9879	1
19.04896174863388	9731	1
19.105956284153006	1501	1
19.125628415300547	5606	1
19.139344262295083	257	1
19.142513661202187	5621	1
19.243169398907106	8637	1
19.325901639344263	9571	1
19.40420765027322	1235	1
19.44273224043716	9188	1
19.48469945355191	7699	1
19.501311475409835	4589	1
19.557868852459016	6021	1
19.560382513661203	7870	1
19.562677595628415	4119	1
19.575409836065575	8236	1
19.579672131147543	1371	1
19.603224043715848	1145	1
19.639071038251366	3501	1
19.639890710382513	5877	1
19.645956284153005	9655	1
19.664590163934427	7256	1
19.75360655737705	1126	1
19.770109289617483	8663	1
19.77825136612022	9091	1
19.82846994535519	1836	1
19.83256830601093	6880	1
19.852513661202185	9586	1
19.91928961748634	7304	1
19.927650273224046	2058	1
19.945573770491805	6343	1
19.960655737704915	2140	1
19.961803278688524	7631	1
19.97360655737705	6755	1
19.997267759562842	5006	1
20.063989071038254	6786	1
20.07710382513661	8643	1
20.132021857923498	8487	1
20.163661202185793	5415	1
20.18016393442623	5571	1
20.23967213114754	289	1
20.241256830601092	9060	1
20.37573770491803	7409	1
20.411202185792348	6649	1
20.427103825136612	8439	1
