3.236786885245902	5962	1
3.2954316939890713	2637	1
3.415311475409836	85	1
3.462191256830601	7863	1
3.47092349726776	6783	1
3.5019617486338794	5758	1
3.5769890710382515	8369	1
3.583748633879781	3157	1
3.58507650273224	5926	1
3.5908196721311474	5340	1
3.639081967213115	7853	1
3.7000601092896175	3596	1
3.7102185792349727	8010	1
3.8106338797814208	7515	1
3.819136612021858	3715	1
3.828650273224044	4957	1
3.864262295081967	8989	1
3.8741092896174862	2319	1
3.9125901639344263	113	1
3.917622950819672	7220	1
3.933737704918033	1721	1
3.9558032786885247	5160	1
3.9620327868852456	6225	1
3.976879781420765	1285	1
3.996743169398907	4214	1
4.01179781420765	2618	1
4.047103825136612	5036	1
4.111978142076502	1756	1
4.1273497267759565	7834	1
4.162273224043716	8227	1
4.1673770491803275	9413	1
4.203081967213114	3204	1
4.212289617486339	8758	1
4.263076502732241	51	1
4.276202185792349	8724	1
4.2794098360655735	8030	1
4.286360655737705	4644	1
4.326180327868852	4187	1
4.372699453551912	7900	1
4.396349726775957	8370	1
4.416005464480874	3961	1
4.4168306010928955	3052	1
4.544469945355191	7840	1
4.583032786885246	22	1
4.688245901639345	8830	1
4.755333333333333	8562	1
4.767939890710382	7358	1
4.7713825136612025	852	1
4.773754098360655	7464	1
4.810770491803278	8043	1
4.824262295081967	8364	1
4.825087431693989	9652	1
4.826726775956284	830	1
4.834672131147541	7061	1
4.851535519125683	7260	1
4.896994535519126	7005	1
4.913071038251366	855	1
4.928808743169399	9108	1
4.932092896174863	4904	1
4.941967213114753	2082	1
4.983803278688524	4750	1
4.993573770491803	5949	1
5.02472131147541	9720	1
5.047021857923498	4819	1
5.084158469945355	9324	1
5.091535519125682	9807	1
5.104360655737705	3020	1
5.117180327868852	741	1
5.311431693989071	4403	1
5.357540983606557	8376	1
5.379819672131147	607	1
5.500437158469945	9814	1
5.514972677595628	3397	1
5.542677595628415	1916	1
5.54448087431694	6385	1
5.560437158469945	822	1
5.568360655737705	3263	1
5.591857923497268	1896	1
5.605737704918033	7642	1
5.645901639344261	6420	1
5.650928961748634	3529	1
5.660109289617486	7598	1
5.718524590163934	2874	1
5.726284153005464	9795	1
5.844371584699454	6009	1
5.853879781420765	8590	1
5.875245901639344	9411	1
5.888306010928962	6913	1
5.892021857923496	9631	1
5.924043715846994	883	1
5.92672131147541	6635	1
5.938251366120219	9791	1
5.980983606557377	8923	1
6.009398907103825	7088	1
6.022349726775956	347	1
6.067923497267759	8579	1
6.077978142076502	1525	1
6.088907103825137	9475	1
6.124863387978142	8148	1
6.1737158469945355	2542	1
6.2258469945355195	7839	1
6.2523497267759565	5649	1
6.317540983606557	6396	1
6.322677595628415	2145	1
6.344426229508197	4898	1
6.35311475409836	6451	1
6.37	7314	1
6.379398907103825	9842	1
6.383442622950819	6178	1
6.4019125683060105	1315	1
6.404754098360656	146	1
6.421584699453551	8622	1
6.458306010928961	3988	1
6.486885245901639	2309	1
6.509562841530054	2404	1
6.5164480874316935	6615	1
6.523005464480875	8339	1
6.560983606557376	5605	1
6.569726775956283	5759	1
6.597213114754098	9372	1
6.6152459016393435	3882	1
6.6298360655737705	5348	1
6.658360655737705	2070	1
6.675409836065573	959	1
6.693224043715847	7170	1
6.735027322404371	5234	1
6.753060109289618	5363	1
6.79983606557377	9782	1
6.801147540983607	5351	1
6.802185792349727	1412	1
6.803005464480875	4191	1
6.904754098360655	4922	1
6.911256830601093	6730	1
6.931803278688525	8851	1
6.9549180327868845	9215	1
6.989289617486339	3560	1
6.999726775956284	8019	1
7.011857923497267	1321	1
7.017049180327869	4966	1
7.032513661202186	7115	1
7.039726775956284	3546	1
7.046666666666666	449	1
7.062622950819672	1974	1
7.10535519125683	457	1
7.111530054644809	6578	1
7.11655737704918	125	1
7.118852459016393	1680	1
7.151584699453553	9546	1
7.200601092896175	9008	1
7.230765027322405	694	1
7.3240983606557375	3580	1
7.334863387978142	9440	1
7.3792896174863385	2593	1
7.409890710382514	6854	1
7.475956284153005	5686	1
7.499945355191256	6836	1
7.54448087431694	2913	1
7.577213114754098	2241	1
7.601366120218579	9374	1
7.608360655737704	4492	1
7.625355191256831	2895	1
7.792786885245902	9454	1
7.8251912568306015	3973	1
7.842131147540984	9368	1
7.851311475409836	5206	1
7.911639344262294	8403	1
7.917704918032786	5123	1
7.924972677595629	5435	1
7.9256284153005465	8567	1
7.934153005464481	9270	1
7.944262295081967	1866	1
7.977704918032787	3778	1
7.980054644808743	5677	1
8.026174863387979	3420	1
8.039180327868852	8246	1
8.042677595628415	3684	1
8.123661202185792	3965	1
8.133715846994535	3386	1
8.143770491803279	4053	1
8.24	2390	1
8.252349726775956	5754	1
8.259398907103826	431	1
8.263606557377049	1046	1
8.267814207650273	4882	1
8.285300546448086	2607	1
8.288743169398908	3287	1
8.28879781420765	9381	1
8.307540983606557	4749	1
8.326338797814207	7244	1
8.337814207650274	6768	1
8.369945355191257	6916	1
8.384918032786885	8858	1
8.39120218579235	7495	1
8.393934426229508	8024	1
8.400109289617486	8029	1
8.419180327868853	6083	1
8.427322404371585	5828	1
8.43655737704918	1595	1
8.448688524590164	3448	1
8.458907103825137	3302	1
8.481912568306011	710	1
8.491530054644809	9011	1
8.492732240437158	7796	1
8.497486338797815	6021	1
8.532349726775957	1467	1
8.573989071038252	4423	1
8.603879781420765	7062	1
8.610054644808743	7681	1
8.623060109289618	1112	1
8.633825136612021	9539	1
8.701256830601093	3856	1
8.71639344262295	6318	1
8.757704918032786	7597	1
8.779726775956282	2599	1
8.793442622950819	6127	1
8.815300546448087	8639	1
8.829562841530056	1754	1
8.842513661202185	4444	1
8.868415300546447	6481	1
8.909999999999998	3967	1
8.990601092896174	3463	1
9.107103825136612	1837	1
9.166666666666668	2363	1
9.169617486338797	1332	1
9.229726775956284	5134	1
9.253005464480875	1176	1
9.258852459016392	564	1
9.262896174863387	5793	1
9.274207650273222	3067	1
9.306721311475409	9739	1
9.310710382513662	4310	1
9.37431693989071	6030	1
9.396830601092896	9243	1
9.42486338797814	2311	1
9.487650273224043	1161	1
9.520546448087432	3027	1
9.531092896174863	6614	1
9.57879781420765	3792	1
9.581475409836065	4796	1
9.618360655737703	7030	1
9.629617486338798	1341	1
9.658469945355192	7654	1
9.663387978142076	8967	1
9.67639344262295	4026	1
9.691256830601093	2505	1
9.692185792349727	6065	1
9.696994535519126	3924	1
9.709726775956284	6681	1
9.717103825136613	7043	1
9.72120218579235	6334	1
9.769016393442621	8994	1
9.769071038251367	5470	1
9.774754098360654	1078	1
9.781311475409836	5224	1
9.808852459016393	5974	1
9.895737704918032	1421	1
9.89688524590164	6335	1
9.913606557377049	6240	1
9.945409836065574	6356	1
9.969726775956284	912	1
9.977158469945355	8320	1
10.000983606557377	5309	1
10.033825136612021	8390	1
10.074699453551913	8311	1
10.096174863387978	9574	1
10.101475409836066	8797	1
10.128688524590164	9978	1
10.16262295081967	5710	1
10.170819672131147	2698	1
10.214863387978141	9263	1
10.225519125683059	3417	1
10.285464480874316	541	1
10.289945355191257	6938	1
10.306338797814208	8219	1
10.424262295081967	8076	1
10.440546448087431	6421	1
10.44497267759563	999	1
10.451639344262295	7964	1
10.456065573770493	7546	1
10.570327868852457	703	1
10.58311475409836	7991	1
10.636120218579237	3306	1
10.636721311475409	6079	1
10.642732240437157	8206	1
10.673169398907104	174	1
10.729781420765027	3929	1
10.730491803278689	9297	1
10.74448087431694	5862	1
10.761748633879781	3399	1
10.791147540983607	7071	1
10.79846994535519	9208	1
10.829617486338798	5901	1
10.832131147540984	5917	1
10.851475409836064	7275	1
10.91289617486339	4709	1
10.918469945355191	556	1
10.938415300546447	8150	1
10.943497267759561	326	1
10.962459016393442	5218	1
11.035409836065574	1679	1
11.048251366120219	2584	1
11.055901639344263	1324	1
11.071639344262294	413	1
11.145136612021858	2100	1
11.15639344262295	9545	1
11.200327868852458	1127	1
11.228688524590163	6049	1
11.248524590163935	3072	1
11.266994535519126	4873	1
11.267158469945354	3191	1
11.277267759562841	5407	1
11.406666666666666	4450	1
11.462131147540983	4462	1
11.475683060109288	2170	1
11.54792349726776	7375	0
11.563387978142076	8133	1
11.579781420765029	3312	1
11.634699453551914	9687	1
11.652841530054644	4846	1
11.6848087431694	8824	1
11.708196721311475	9697	1
11.762786885245902	6990	1
11.768251366120218	697	1
11.78928961748634	4793	1
11.845683060109291	4529	1
11.907595628415299	4753	1
11.927431693989071	4493	1
11.933606557377049	7102	1
12.023060109289617	2918	1
12.030382513661202	7019	1
12.049180327868852	9405	1
12.083224043715848	9818	1
12.107704918032786	2421	1
12.185792349726777	4785	1
12.194316939890712	2539	1
12.199289617486338	8914	1
12.201803278688525	4718	1
12.20360655737705	5617	1
12.206010928961748	3714	1
12.2503825136612	349	1
12.257868852459017	4988	1
12.274863387978142	6301	1
12.318251366120219	9557	1
12.38502732240437	8726	1
12.48551912568306	9881	1
12.525245901639344	9547	1
12.592568306010929	8662	1
12.73672131147541	4625	1
12.760601092896174	9561	1
12.832950819672131	8468	1
12.859617486338799	5002	1
12.862185792349727	7498	1
12.888196721311475	2415	1
12.903278688524589	3460	1
12.924972677595628	1210	1
12.926065573770492	8941	1
12.931748633879781	7745	1
12.93415300546448	527	1
12.9548087431694	9389	1
12.966612021857923	7345	1
12.977923497267758	6960	1
13.01224043715847	8554	1
13.015081967213115	9390	1
13.052185792349727	2747	1
13.067322404371584	6217	1
13.081475409836067	5199	1
13.10191256830601	1540	1
13.107103825136612	3627	1
13.129890710382513	8974	1
13.141092896174863	4232	1
13.15191256830601	8555	1
13.252459016393441	7482	1
13.28743169398907	1734	1
13.308524590163934	4680	1
13.314207650273225	7072	1
13.324808743169399	6185	1
13.33710382513661	3396	1
13.353825136612022	9094	1
13.445901639344262	6193	1
13.47	2597	1
13.47983606557377	5871	1
13.494371584699453	8673	1
13.495846994535519	4499	1
13.505355191256829	6954	1
13.552295081967213	5098	1
13.552349726775956	3950	1
13.609289617486338	450	1
13.62360655737705	3180	1
13.646939890710382	5502	1
13.664590163934426	7002	1
13.684590163934427	4627	1
13.712732240437159	3401	1
13.720928961748633	7586	1
13.722786885245903	6566	1
13.745628415300546	3781	1
13.751693989071038	8319	1
13.774207650273224	7573	1
13.802568306010928	2500	1
13.807049180327867	4319	1
13.817322404371586	8346	1
13.834098360655737	8735	1
13.843060109289617	109	1
13.871092896174863	8828	1
13.924808743169399	4511	1
13.93704918032787	9855	1
13.94103825136612	9620	1
13.943879781420765	5415	1
13.947103825136612	1075	1
13.963934426229509	2252	1
13.965573770491803	8774	1
13.980874316939891	1876	1
13.996939890710381	7366	1
14.007704918032786	9981	1
14.010109289617487	8356	1
14.011530054644808	5033	1
14.065245901639344	9514	1
14.115081967213113	2609	1
14.156666666666666	2883	1
14.159071038251366	5393	1
14.191857923497269	5600	1
14.197322404371585	5338	1
14.240273224043717	9799	1
14.308852459016393	4050	1
14.317540983606557	276	1
14.366338797814207	3400	1
14.368743169398908	2621	1
14.455027322404371	7490	1
14.4875956284153	278	1
14.582622950819673	1405	1
14.603224043715846	8617	1
14.637213114754099	179	1
14.65295081967213	370	1
14.66879781420765	1873	1
14.676939890710381	4264	1
14.701639344262295	5515	1
14.745846994535519	74	1
14.755464480874316	3607	1
14.770765027322403	8451	1
14.78311475409836	8260	1
14.79174863387978	7339	1
14.8451912568306	1947	1
14.852950819672131	5282	1
14.864644808743169	6415	1
14.870327868852458	7094	1
14.92863387978142	2231	1
14.929234972677596	7973	1
14.938032786885245	7618	1
14.959726775956284	6597	1
14.972841530054644	7503	1
14.979726775956284	5553	1
14.990983606557377	2272	1
14.998688524590163	3372	1
15.017978142076503	7656	1
15.02	2567	1
15.055300546448088	9671	1
15.08568306010929	3130	1
15.099890710382512	2868	1
15.115245901639343	5031	1
15.123060109289618	5964	1
15.155901639344263	6554	1
15.155901639344263	2030	1
15.20377049180328	3003	1
15.20967213114754	6688	1
15.264098360655739	3533	1
15.273005464480875	9856	1
15.281803278688525	6581	1
15.316502732240437	2707	1
15.386830601092896	8524	1
15.397103825136611	7064	1
15.406010928961749	3511	1
15.441748633879781	7547	1
15.445683060109289	4685	1
15.486448087431693	6559	1
15.486939890710383	3782	1
15.503005464480873	6179	1
15.503715846994535	460	1
15.540546448087433	2267	1
15.583278688524588	9707	1
15.595245901639345	5965	1
15.63792349726776	4335	1
15.654590163934426	8023	1
15.676174863387978	6069	1
15.683770491803278	4320	1
15.728852459016393	812	1
15.730655737704918	8924	1
15.73464480874317	1928	1
15.739617486338798	6856	1
15.790874316939892	2086	1
15.87032786885246	2529	1
15.876393442622952	175	1
15.932295081967213	9183	1
15.977595628415301	2205	1
16.01382513661202	6100	1
16.070983606557377	8226	1
16.08808743169399	9459	1
16.127868852459017	8505	1
16.1431693989071	7167	1
16.14502732240437	5534	1
16.213005464480872	4930	1
16.213715846994535	9347	1
16.21497267759563	2293	1
16.24207650273224	1853	1
16.26125683060109	6960	0
16.27912568306011	4164	1
16.29841530054645	63	1
16.308852459016393	6449	1
16.320109289617488	8885	1
16.331475409836067	5768	1
16.33224043715847	9065	1
16.342131147540986	6828	1
16.35792349726776	4106	1
16.368251366120216	3720	1
16.436284153005467	156	1
16.466065573770493	6521	1
16.47590163934426	9698	1
16.533060109289618	5766	1
16.58584699453552	66	1
16.614535519125685	6610	1
16.61551912568306	6873	1
16.648087431693988	9221	1
16.65464480874317	8159	1
16.672404371584697	903	1
16.67896174863388	1944	1
16.691857923497267	7044	1
16.71792349726776	5467	1
16.757650273224044	8714	1
16.77672131147541	657	1
16.827158469945356	6273	1
16.840819672131147	453	1
16.87863387978142	1068	1
16.882459016393444	8667	1
16.893551912568306	5317	1
16.914098360655736	7724	1
16.920765027322403	7081	1
16.921967213114755	1714	1
16.941693989071037	3466	1
16.944426229508196	3256	1
17.037486338797816	2762	1
17.049234972677596	1290	1
17.121693989071037	9511	1
17.13054644808743	6535	1
17.14666666666667	2075	1
17.164754098360657	9025	1
17.181311475409835	4199	1
17.18846994535519	241	1
17.203333333333333	5196	1
17.222459016393444	951	1
17.282459016393442	1901	1
17.349344262295084	439	1
17.360437158469946	7297	1
17.380983606557376	4783	1
17.415846994535517	2936	1
17.44792349726776	8009	1
17.474098360655738	4976	1
17.485628415300546	7475	1
17.546448087431692	8144	1
17.55366120218579	6948	1
17.569180327868853	153	1
17.573442622950818	2769	1
17.576775956284152	5695	1
17.601147540983604	2775	1
17.60224043715847	5107	1
17.612349726775953	8669	1
17.628469945355192	3515	1
17.65912568306011	3434	1
17.67327868852459	9638	1
17.70688524590164	7868	1
17.712786885245905	3808	1
17.716065573770493	4764	1
17.788852459016393	4386	1
17.819617486338796	7514	1
17.825519125683062	6025	1
17.828306010928962	454	1
17.830109289617486	5362	1
17.860491803278688	2760	1
17.878360655737705	1309	1
17.890054644808743	9085	1
17.901256830601092	5872	1
17.913825136612022	3559	1
17.923879781420766	2159	1
17.94726775956284	4615	1
17.952732240437157	602	1
17.977868852459014	8275	1
18.05016393442623	6350	1
18.05792349726776	7020	1
18.107213114754096	7087	1
18.124153005464482	9173	1
18.128196721311475	2349	1
18.208032786885248	1147	1
18.21879781420765	4440	1
18.262076502732242	9637	1
18.274863387978144	5616	1
18.292786885245903	548	1
18.29792349726776	2403	1
18.321530054644807	779	1
18.325136612021858	6569	1
18.33142076502732	6412	1
18.336284153005465	6561	1
18.340983606557376	2863	1
18.371803278688525	7664	1
18.373497267759564	5898	1
18.3851912568306	5843	1
18.39486338797814	8452	1
18.416775956284155	8983	1
18.483333333333334	7231	1
18.518306010928963	1818	1
18.52551912568306	1042	1
18.550054644808743	7924	1
18.564262295081967	6924	1
18.573060109289614	9689	1
18.586448087431695	4636	1
18.604699453551913	9606	1
18.619890710382514	6265	1
18.64486338797814	6305	1
18.707595628415298	7886	1
18.716284153005464	6789	1
18.738852459016393	9512	1
18.788415300546447	2216	1
18.918688524590163	3838	1
18.947868852459017	7162	1
18.95655737704918	2668	1
18.97174863387978	6995	1
19.040054644808745	5509	1
19.04562841530055	6590	1
19.087868852459014	1279	1
19.113661202185792	2125	1
19.11830601092896	8248	1
19.14142076502732	1654	1
19.15021857923497	7955	1
19.16601092896175	8508	1
19.172786885245902	2577	1
19.246666666666666	6004	1
19.25704918032787	5869	1
19.285628415300547	6113	1
19.292513661202186	9086	1
19.301147540983607	4781	1
19.33743169398907	7178	1
19.354043715846995	7544	1
19.40295081967213	5080	1
19.41879781420765	735	1
19.464754098360654	2651	1
19.505409836065574	2911	1
19.563169398907103	4654	1
19.570054644808746	9939	1
19.578032786885245	6254	1
19.585464480874318	9500	1
19.59256830601093	3744	1
19.64360655737705	4618	0
19.666612021857922	6068	1
19.672021857923497	5808	1
19.684371584699456	9700	1
19.71366120218579	4979	1
19.740000000000002	7041	1
19.741475409836067	8297	1
19.754043715846993	946	1
19.764480874316938	9192	1
19.768032786885247	6233	1
19.79158469945355	2013	1
19.814754098360655	5295	1
19.846666666666668	8655	1
19.88590163934426	8668	1
19.929562841530053	3594	1
19.951475409836064	1556	1
19.965846994535518	4044	1
19.977814207650272	1522	1
19.99688524590164	3831	1
20.043442622950817	9871	1
20.134098360655738	8283	1
20.164863387978144	3677	1
20.225409836065573	3798	1
20.252131147540982	1282	1
20.26016393442623	5916	1
20.274207650273222	6520	1
20.28655737704918	9977	1
20.28896174863388	8542	1
20.294754098360656	7942	1
20.338743169398906	217	1
20.355409836065576	6840	1
20.387377049180326	6061	1
20.387868852459015	1432	1
20.393879781420765	6915	1
20.46344262295082	1597	1
20.46655737704918	1530	1
20.490273224043715	8506	1
20.502732240437158	4932	1
20.524371584699452	9217	1
20.52983606557377	2005	1
20.533005464480876	6422	1
20.54207650273224	4003	1
20.54289617486339	4057	1
20.577868852459016	8515	1
20.594098360655735	6081	1
20.636994535519126	7246	1
20.683387978142076	3820	1
20.771311475409835	4668	1
20.786666666666665	1406	1
20.7975956284153	6989	1
20.816775956284154	753	1
20.88207650273224	3918	1
20.88622950819672	8388	1
20.90213114754098	1732	1
20.9072131147541	8549	1
20.94568306010929	7970	1
20.959890710382513	6213	1
20.997322404371584	4634	1
21.010109289617485	480	1
21.012404371584697	3703	1
21.02092896174863	124	1
21.042021857923494	4948	1
21.09333333333333	5411	1
21.09355191256831	3682	1
21.115901639344262	7263	1
21.13191256830601	395	1
21.15153005464481	9235	1
21.15513661202186	3103	1
21.170218579234973	3735	1
21.241803278688522	3841	1
21.348087431693987	5581	1
21.354808743169396	7542	1
21.36912568306011	1675	1
21.37262295081967	6734	1
21.37601092896175	1237	1
21.432185792349728	7445	1
21.434590163934423	2829	1
21.479234972677595	676	1
21.528087431693987	1097	1
21.529289617486338	6655	1
21.58415300546448	9032	1
21.602295081967213	9081	1
21.617540983606556	5750	1
21.664535519125682	1616	1
21.779289617486338	9556	1
21.78120218579235	8277	1
21.79846994535519	2184	1
21.79896174863388	5342	1
21.802513661202184	1434	1
21.809234972677594	1803	1
21.81136612021858	4101	1
21.815901639344265	9640	1
21.818360655737706	1570	1
21.836885245901637	4641	1
21.878415300546447	6651	1
21.893715846994535	7685	1
21.907322404371584	8865	1
21.908743169398903	6212	1
21.931311475409835	2941	1
21.935136612021857	5179	1
21.950327868852458	6896	1
21.96535519125683	3718	1
21.972786885245903	3046	1
21.991038251366117	121	1
21.998633879781423	6382	1
22.024262295081964	6686	1
22.04770491803279	9306	1
22.082568306010927	1202	1
22.116939890710384	162	1
22.119999999999997	6846	1
22.121530054644808	4104	1
22.121803278688525	8912	1
22.12928961748634	8352	1
22.160983606557377	4778	1
22.17087431693989	8563	1
22.183005464480875	4021	1
22.195628415300547	360	1
22.222295081967214	7025	1
22.2551912568306	9987	1
22.2775956284153	3048	1
22.290546448087433	1477	1
22.305956284153005	2513	1
22.30775956284153	5971	1
22.3727868852459	4361	1
22.381584699453555	6027	1
22.461311475409836	4032	1
22.47136612021858	5749	1
22.47978142076503	9930	1
22.493934426229508	8897	1
22.51273224043716	3272	1
22.516994535519128	4928	1
22.53311475409836	9828	1
22.543278688524587	8799	1
22.55153005464481	9229	1
22.56584699453552	9181	1
22.577158469945353	8836	1
22.581748633879783	9794	1
22.640437158469943	2773	1
22.729726775956284	6986	1
22.73054644808743	8968	1
22.792021857923498	5693	1
22.80655737704918	5969	1
22.81136612021858	2191	1
22.81879781420765	7763	1
22.82743169398907	4568	1
22.859398907103824	4526	1
22.877486338797816	9166	1
22.92234972677596	1178	1
22.92704918032787	5937	1
22.953387978142075	9835	1
22.967814207650274	3746	1
22.987814207650274	9016	1
23.030765027322403	6753	1
23.08415300546448	7243	1
23.08830601092896	4339	1
23.12879781420765	2053	1
23.1648087431694	5857	1
23.196612021857923	3866	1
23.199562841530053	7675	1
23.20360655737705	1686	1
23.209016393442624	2924	1
23.212185792349725	9904	1
23.251803278688524	7535	1
23.263224043715844	1071	1
23.26448087431694	8463	1
23.313606557377046	5354	1
23.316666666666666	622	1
23.335027322404372	5760	1
23.343934426229506	7012	1
23.373005464480876	7104	1
23.4120218579235	9290	1
23.42049180327869	3537	1
23.420765027322407	7024	1
23.420983606557378	1234	1
23.44950819672131	3422	1
23.470819672131146	2491	1
23.47415300546448	293	1
23.48535519125683	3179	1
23.49590163934426	2359	1
23.49639344262295	4111	1
23.549125683060108	5619	1
23.61901639344262	4231	1
23.648797814207647	8496	1
23.653387978142078	9204	1
23.671475409836063	2523	1
23.714371584699453	4009	1
23.727868852459018	358	1
23.78207650273224	5511	1
23.782622950819672	4900	1
23.783934426229507	5223	1
23.7844262295082	5226	1
23.801147540983607	1091	1
23.84688524590164	1506	1
23.865355191256832	7557	1
23.878087431693988	9373	1
23.878852459016393	3639	1
23.903060109289616	8113	1
23.95398907103825	4514	1
23.954207650273222	2729	1
23.955901639344262	9273	1
23.95825136612022	3828	1
24.004590163934427	5286	1
24.04207650273224	2149	1
24.13770491803279	3592	1
24.184371584699456	5359	1
24.237377049180328	7529	1
24.2951912568306	4152	1
24.301475409836065	1755	1
24.30295081967213	5894	1
24.382950819672132	6403	1
24.424207650273225	8530	1
24.427049180327867	669	1
24.466994535519124	227	1
24.47153005464481	505	1
24.47513661202186	9257	1
24.484644808743166	1848	1
24.487868852459016	5919	1
24.493005464480873	2341	1
24.501092896174864	5713	1
24.5503825136612	4296	1
24.565355191256828	1736	1
24.572131147540983	2606	1
24.613551912568305	9438	1
24.634426229508197	5050	1
24.716994535519124	3795	1
24.71792349726776	9741	1
24.746666666666666	7585	1
24.769890710382512	648	1
24.87071038251366	8697	1
24.88016393442623	3340	1
24.92016393442623	9801	1
24.925792349726777	9816	1
24.95502732240437	4122	1
25.025956284153004	3513	1
25.039562841530053	7652	1
25.096448087431696	9478	1
25.10207650273224	5118	1
25.110546448087433	9696	1
25.136830601092893	8952	1
25.163169398907105	5252	1
25.17136612021858	1086	1
25.21087431693989	876	1
25.25338797814208	3411	1
25.26983606557377	8351	1
25.279726775956284	6033	1
25.282404371584697	2332	1
25.30551912568306	8977	1
25.30693989071038	3446	1
25.34863387978142	4735	1
25.363169398907104	3221	1
25.4075956284153	6885	1
25.41672131147541	6564	1
25.433387978142076	246	1
25.45540983606557	6594	1
25.495573770491802	6198	1
25.521420765027322	8040	1
25.52327868852459	8105	1
25.54191256830601	4288	1
25.545737704918032	3794	1
25.550601092896176	8343	1
25.592622950819674	1302	1
25.653825136612024	7773	1
25.72448087431694	5813	1
25.73142076502732	9941	1
25.8172131147541	2686	1
25.862131147540982	1757	1
25.89224043715847	2832	1
25.912295081967216	7201	1
25.916174863387976	7527	1
25.929617486338795	81	1
25.930109289617484	3166	1
25.939234972677596	2736	1
25.939234972677596	3562	1
25.99825136612022	8406	1
26.006502732240435	3713	1
26.008360655737704	8128	1
26.01846994535519	6767	1
26.019890710382516	8374	1
26.050983606557377	4393	1
26.11568306010929	1884	1
26.11688524590164	1497	1
26.20672131147541	5535	1
26.21431693989071	9946	1
26.219617486338798	4168	1
26.226338797814208	4338	1
26.228415300546448	5349	1
26.22863387978142	3088	1
26.29098360655738	9831	1
26.316939890710383	2113	1
26.329344262295084	5241	1
26.34207650273224	1446	1
26.348196721311474	8134	1
26.35530054644809	9583	1
26.357213114754096	9805	1
26.383497267759562	9279	1
26.403224043715845	2552	1
26.405628415300544	9532	1
26.436448087431692	6343	1
26.472185792349723	9407	1
26.48786885245902	1368	1
26.527486338797814	8205	1
26.533934426229507	9259	1
26.572404371584696	630	1
26.589289617486337	4482	1
26.592896174863387	7127	1
26.59398907103825	3319	1
26.659344262295082	915	1
26.659453551912566	4	1
26.663551912568305	2021	1
26.701639344262293	3868	1
26.70245901639344	3490	1
26.71054644808743	5322	1
26.718579234972676	3075	1
26.73639344262295	3577	1
26.755792349726775	9759	1
26.777267759562843	4653	1
26.779508196721313	4141	1
26.78142076502732	8732	1
26.789180327868852	3785	1
26.800819672131148	6132	1
26.80311475409836	7682	1
26.811803278688526	2724	1
26.812677595628415	3659	1
26.82071038251366	3220	1
26.82262295081967	8428	1
26.824371584699456	2755	1
26.83743169398907	7774	1
26.84098360655738	8645	1
26.84469945355191	4579	1
26.865355191256832	9590	1
26.939562841530055	7632	1
26.945300546448085	601	1
26.953879781420763	6803	1
26.97262295081967	4944	1
26.9827868852459	4016	1
26.983606557377048	9117	1
26.99398907103825	668	1
27.019562841530053	2614	1
27.034262295081966	7996	1
27.03710382513661	2374	1
