0.16744863387978143	2410	1
0.18557213114754098	6604	1
0.19627322404371586	7766	1
0.20228469945355193	1649	1
0.28784972677595627	9451	1
0.40674043715846997	762	1
0.4276153005464481	8041	1
0.43296448087431694	269	1
0.6148633879781421	2190	1
0.6155846994535519	2370	1
0.6883825136612022	296	1
0.9103442622950819	8442	1
0.9496502732240436	5804	1
0.968	6990	1
0.9703333333333333	9000	1
1.1342021857923497	945	1
1.2256994535519126	5504	1
1.226327868852459	4083	1
1.238879781420765	4940	1
1.3117868852459016	7864	1
1.3565519125683059	1429	1
1.3752076502732242	4308	1
1.3825136612021858	1035	1
1.4070109289617487	5540	1
1.4099617486338798	6988	1
1.4391912568306011	6143	1
1.4936338797814206	5495	1
1.5313606557377049	7717	1
1.5431639344262296	2347	1
1.6234153005464482	9339	1
1.6723497267759562	6172	1
1.88648087431694	7417	1
1.8937158469945354	965	1
1.9041693989071038	5016	1
2.0928251366120216	7642	1
2.2240710382513664	3870	1
2.2250928961748633	1381	1
2.336087431693989	3122	1
2.34431693989071	5694	1
2.4130000000000003	5319	1
2.419224043715847	9599	1
2.4596120218579234	5719	1
2.4733387978142076	8793	1
2.473349726775956	620	1
2.530726775956284	5493	1
2.552109289617486	8991	1
2.5587978142076504	1581	1
2.5817814207650276	8291	1
2.588300546448087	2356	1
2.7457814207650273	9569	1
2.8215136612021854	238	1
2.8510054644808744	9834	1
2.914273224043716	1120	1
2.9664262295081967	8311	1
3.045469945355191	8297	1
3.156710382513661	5125	1
3.1812131147540983	29	1
3.192475409836066	544	1
3.2006666666666663	4179	1
3.206775956284153	2860	1
3.2221967213114753	8322	1
3.236792349726776	3536	1
3.341284153005464	7303	1
3.3844371584699453	6282	1
3.3933497267759565	6401	1
3.3999726775956285	465	1
3.4045792349726773	3236	1
3.4523770491803276	3693	1
3.462065573770492	9687	1
3.557622950819672	8292	1
3.5964426229508195	8151	1
3.6169016393442623	4390	1
3.637049180327869	3738	1
3.6536557377049177	9292	1
3.698584699453552	7527	1
3.715377049180328	2304	1
3.8246830601092894	3102	1
3.8260983606557377	164	1
3.8306994535519125	3018	1
3.8380983606557377	8576	1
3.9190928961748632	8333	1
3.941606557377049	1290	1
3.9697377049180327	7615	1
3.976207650273224	2901	1
3.983584699453552	4875	1
3.995814207650273	7774	1
4.032814207650273	8104	1
4.034945355191257	2021	1
4.061775956284153	8834	1
4.10275956284153	7249	1
4.13235519125683	6823	1
4.136486338797814	1146	1
4.176267759562841	2438	1
4.247021857923497	5735	1
4.263	4486	1
4.320928961748634	7612	1
4.362530054644808	8472	1
4.421327868852459	7202	1
4.444442622950819	7764	1
4.452540983606557	8118	1
4.485103825136612	3673	1
4.503153005464481	9756	1
4.5321530054644805	4500	1
4.541065573770492	4498	1
4.55168306010929	4172	1
4.563786885245902	3681	1
4.571814207650273	4605	1
4.6251366120218576	7761	1
4.655300546448087	2356	0
4.666420765027322	9887	1
4.668606557377049	1019	1
4.669748633879782	1533	1
4.716158469945356	402	1
4.739333333333334	9868	1
4.773825136612022	7125	1
4.7985956284153	8369	1
5.005770491803278	3332	1
5.103245901639345	9744	1
5.122546448087432	6798	1
5.14968306010929	5907	1
5.238508196721312	9990	1
5.264005464480874	9867	1
5.2733442622950815	7894	1
5.318322404371584	4096	1
5.48120218579235	7775	1
5.5236065573770485	7967	1
5.538306010928961	3883	1
5.57672131147541	4580	1
5.608469945355191	3022	1
5.610327868852459	6221	1
5.618032786885246	3436	1
5.62672131147541	1321	1
5.646557377049181	3744	1
5.6604371584699456	8182	1
5.661748633879782	8094	1
5.661748633879782	6851	1
5.686010928961749	8840	1
5.73207650273224	9795	1
5.818142076502733	4550	1
5.821530054644809	7358	1
5.823497267759563	6915	1
5.8583060109289615	1867	1
5.89103825136612	9693	1
5.902622950819672	7941	1
5.9615300546448085	6510	1
6.039289617486339	8235	1
6.0459562841530055	9604	1
6.046065573770491	5189	1
6.058688524590164	2767	1
6.132349726775956	7635	1
6.135027322404372	6036	1
6.1400546448087425	2848	1
6.1698360655737705	1206	1
6.17792349726776	8358	1
6.179125683060109	3281	1
6.218251366120218	2455	1
6.246666666666666	3313	1
6.280710382513662	7440	1
6.286775956284154	7608	1
6.302349726775956	2590	1
6.3119672131147535	2611	1
6.335300546448088	9797	1
6.348469945355191	1106	1
6.3980327868852465	6455	1
6.399344262295082	216	1
6.399562841530054	659	1
6.401256830601093	2724	1
6.412021857923497	3670	1
6.4162295081967216	4174	1
6.4179234972677595	7394	1
6.429125683060109	9912	1
6.447049180327869	5433	1
6.452568306010929	2536	1
6.464972677595628	630	1
6.4717486338797805	9940	1
6.49	9542	1
6.536612021857923	2344	1
6.543879781420765	6315	1
6.570382513661202	4046	1
6.5798907103825135	4805	1
6.613005464480874	8255	1
6.623114754098361	9884	1
6.630765027322405	1304	1
6.668579234972678	9785	1
6.668852459016393	1034	1
6.70415300546448	9463	1
6.733114754098361	6355	1
6.760819672131147	8070	1
6.780928961748633	3494	1
6.824535519125683	9340	1
6.87344262295082	7882	1
6.898579234972677	4350	1
6.90792349726776	3303	1
6.91120218579235	2406	1
6.936065573770492	5115	1
6.9802732240437155	4088	1
7.005464480874316	1331	1
7.032295081967213	5309	1
7.035409836065574	752	1
7.055245901639344	575	1
7.070874316939891	9233	1
7.075136612021859	8965	1
7.121475409836066	2998	1
7.158360655737705	3857	1
7.3183060109289615	3392	1
7.359999999999999	891	1
7.364808743169398	5139	1
7.389617486338798	4493	1
7.407868852459016	1501	1
7.409398907103825	2691	1
7.428415300546448	2500	1
7.452841530054645	9047	1
7.494754098360656	5083	1
7.501475409836066	5069	1
7.548306010928962	55	1
7.563060109289617	5326	1
7.647049180327869	6748	1
7.651038251366121	1027	1
7.704098360655737	4829	1
7.7468306010928965	43	1
7.756448087431694	1732	1
7.788196721311476	1214	1
7.873715846994536	5751	1
7.879071038251365	6124	1
7.8861748633879785	9660	1
7.886229508196721	5469	1
7.929016393442622	3967	1
7.954699453551912	7216	1
7.9609836065573765	9685	1
7.981857923497268	3360	1
7.99551912568306	2821	1
8.025573770491803	2895	1
8.039453551912569	1489	1
8.083934426229508	3515	1
8.126557377049181	9626	1
8.143333333333333	9823	1
8.149617486338798	5528	1
8.203169398907104	4376	1
8.241803278688524	8426	1
8.397158469945355	2455	0
8.430218579234973	355	1
8.430437158469946	5522	1
8.453934426229509	9132	1
8.4824043715847	9163	1
8.488579234972677	8797	1
8.527923497267759	1030	1
8.566448087431693	5788	1
8.58825136612022	2041	1
8.593333333333334	1466	1
8.607540983606556	7044	1
8.611639344262295	9762	1
8.611639344262295	8002	1
8.639016393442624	5360	1
8.645956284153005	611	1
8.65568306010929	2049	1
8.69584699453552	4909	1
8.734918032786885	2416	1
8.767540983606557	583	1
8.795081967213115	4827	1
8.855136612021859	4679	1
8.86207650273224	1014	1
8.875409836065574	5723	1
