0.04102142076502732	982	1
0.05237387978142077	7638	1
0.10738415300546447	2432	1
0.19095409836065574	1681	1
0.19586393442622949	9679	1
0.21460601092896173	6501	1
0.2541032786885246	2595	1
0.3210754098360656	811	1
0.3728601092896175	5780	1
0.3798928961748634	715	1
0.4075005464480875	7658	1
0.6888852459016394	9717	1
0.698377049180328	1668	1
0.7150601092896175	4710	1
1.0142513661202186	3352	1
1.067311475409836	8821	1
1.071311475409836	9737	1
1.1221857923497267	3216	1
1.167054644808743	566	1
1.1836065573770491	786	1
1.2805628415300547	5866	1
1.2861092896174864	7803	1
1.3594043715846995	8317	1
1.383879781420765	8477	1
1.4353551912568305	7828	1
1.4718633879781422	6474	1
1.477142076502732	3901	1
1.6040382513661202	9615	1
1.7011803278688524	8155	1
1.7529344262295081	2462	1
1.8275027322404371	1668	0
1.8523169398907104	9844	1
1.9261639344262296	3036	1
1.9846010928961748	3228	1
2.0336775956284154	4339	1
2.070256830601093	244	1
2.0731147540983605	5948	1
2.1066284153005466	9079	1
2.1172076502732238	7486	1
2.133382513661202	3212	1
2.206874316939891	5219	1
2.3172459016393443	7446	1
2.330245901639344	9451	1
2.3733715846994534	9078	1
2.3996612021857926	5940	1
2.436644808743169	4052	1
2.4733060109289613	524	1
2.5682513661202186	1041	1
2.596191256830601	5547	1
2.6316994535519123	6468	1
2.6567704918032784	3345	1
2.7094590163934424	5900	1
2.723983606557377	4802	1
2.7686939890710383	1676	1
2.784650273224044	9379	1
2.8968360655737704	2821	1
2.900606557377049	9448	1
2.929191256830601	4083	1
2.956918032786885	9066	1
2.9958196721311476	5196	1
3.0901147540983605	8860	1
3.199114754098361	8165	1
3.2422841530054645	584	1
3.270601092896175	6886	1
3.274464480874317	6131	1
3.315524590163934	6324	1
3.3869344262295082	2825	1
3.3898360655737707	7770	1
3.396262295081967	8356	1
3.4240273224043714	4806	1
3.439934426229508	429	1
3.4707540983606555	8357	1
3.5600874316939892	3884	1
3.597251366120218	5000	1
3.7019945355191255	3682	1
3.8833169398907104	427	1
3.8955245901639346	4561	1
3.913765027322404	7710	1
3.988464480874317	8026	1
4.147076502732241	4524	1
4.166989071038251	9754	1
4.240896174863388	8769	1
4.264901639344262	5899	1
4.320551912568305	9062	1
4.339229508196721	5153	1
4.339491803278689	6408	1
4.372169398907104	333	1
4.524469945355191	9693	1
4.593672131147541	5664	1
4.601508196721311	5108	1
4.614284153005464	7988	1
4.616092896174863	4429	1
4.637371584699453	7049	1
4.683060109289617	267	1
4.734049180327869	8275	1
4.7371748633879776	7953	1
4.748803278688524	2574	1
4.762021857923497	4085	1
4.765273224043716	2972	1
4.776251366120218	7935	1
4.886469945355191	8792	1
4.890863387978142	3989	1
4.921251366120219	111	1
5.00583606557377	8154	1
5.070825136612022	3419	1
5.07724043715847	2018	1
5.124284153005465	4972	1
5.182475409836066	9870	1
5.226	8921	1
5.265551912568307	7370	1
5.330819672131147	9285	1
5.345748633879781	3938	1
5.345967213114753	2168	1
5.358284153005465	0	1
5.359573770491804	4415	1
5.388229508196721	4153	1
5.396131147540983	7965	1
5.398420765027322	3701	1
5.412459016393442	5521	1
5.420999999999999	8786	1
5.4518524590163935	6237	1
5.457071038251366	5829	1
5.468196721311475	3886	1
5.494644808743169	3257	1
5.513060109289617	8540	1
5.516284153005464	3804	1
5.5164480874316935	8048	1
5.561092896174864	796	1
5.5749180327868855	6049	1
5.6232240437158465	2149	1
5.6240437158469945	1157	1
5.6447540983606554	3005	1
5.64551912568306	4249	1
5.6472131147540985	8937	1
5.653770491803279	9075	1
5.656120218579234	5345	1
5.671256830601092	8385	1
5.672459016393443	6589	1
5.692568306010929	9260	1
5.71448087431694	7337	1
5.716994535519126	7649	1
5.719344262295082	6791	1
5.770437158469946	6092	1
5.780928961748633	1939	1
5.782950819672131	3011	1
5.793060109289617	3358	1
5.79551912568306	4246	1
5.795737704918032	8151	1
5.832021857923498	1379	1
