0.21888907103825136	8965	1
0.2408344262295082	2515	1
0.24196065573770492	2868	1
0.307951912568306	455	1
0.32003442622950823	8403	1
0.322824043715847	5680	1
0.3447120218579235	6997	1
0.35234644808743165	6654	1
0.35567377049180326	1883	1
0.41940819672131147	9495	1
0.4873071038251366	7128	1
0.5631366120218578	5750	1
0.5849398907103824	9230	1
0.6645628415300546	9996	1
0.6876010928961748	3779	1
0.6886994535519126	8934	1
0.7803715846994536	6123	1
0.8178907103825137	3166	1
0.8194262295081968	7869	1
0.8820491803278688	2173	1
0.8820491803278688	7817	1
0.8827049180327868	1824	1
0.9560819672131148	5041	1
0.9641475409836066	2755	1
0.9750601092896175	2385	1
1.0239672131147541	5911	1
1.0334590163934427	6841	1
1.0532568306010928	629	1
1.15527868852459	30	1
1.159677595628415	8154	1
1.1771912568306009	6168	1
1.1925737704918034	5664	1
1.2459890710382513	4781	1
1.2594316939890708	5071	1
1.2670163934426228	751	1
1.2861366120218578	3803	1
1.331792349726776	5199	1
1.3461639344262295	7718	1
1.3770218579234972	8548	1
1.4365027322404371	7636	1
1.5668360655737705	3737	1
1.5835136612021858	8590	1
1.587726775956284	2242	1
1.5930109289617487	3856	1
1.6206612021857925	1965	1
1.66027868852459	8040	1
1.6646612021857923	9875	1
1.667825136612022	4035	1
1.6832240437158468	5538	1
1.7422021857923495	3454	1
1.757879781420765	9148	1
1.7813387978142077	32	1
1.7848087431693989	1894	1
1.8002513661202184	1314	1
1.9385846994535518	7374	1
2.0228524590163937	1316	1
2.0620054644808743	2683	1
2.081	1370	1
2.1387431693989067	7880	1
2.2027704918032787	5045	1
2.2641147540983604	4963	1
2.2834754098360657	5115	1
2.30496174863388	1347	1
2.348071038251366	9273	1
2.3716120218579233	4273	1
2.458622950819672	3034	1
2.4765628415300545	235	1
2.5248360655737705	9629	1
2.5257322404371583	8454	1
2.5920601092896174	9548	1
2.6299071038251367	6344	1
2.6401693989071036	801	1
2.6429180327868855	7661	1
2.7209016393442624	7322	1
2.856918032786885	3012	1
2.860196721311475	7599	1
3.011633879781421	1165	1
3.0267322404371586	1631	1
3.0724754098360654	1078	1
3.0942295081967215	3673	1
3.232366120218579	7161	1
3.286535519125683	7073	1
3.3640327868852458	5191	1
3.3886830601092894	8170	1
3.4326885245901635	5044	1
3.469896174863388	53	1
3.540661202185792	9608	1
3.545065573770492	4328	1
3.6088360655737706	9730	1
3.6333060109289614	9526	1
3.6438579234972677	3932	1
3.6764426229508196	8824	1
3.7659180327868853	50	1
3.7820765027322403	5695	1
3.8071584699453553	779	1
3.8073224043715848	9949	1
3.8368032786885244	1854	1
3.8806557377049176	6033	1
3.9217650273224045	3172	1
3.930005464480874	8739	1
3.9471038251366117	2218	1
3.984229508196721	5226	1
4.009125683060109	9833	1
4.038153005464481	7252	1
4.0434535519125685	9404	1
4.075284153005464	7418	1
4.098125683060109	151	1
