0.021051147540983604	1814	1
0.06455956284153005	1859	1
0.08572295081967213	6462	1
0.10211147540983606	6813	1
0.21856666666666666	692	1
0.23459508196721313	7736	1
0.2957147540983607	5952	1
0.3712628415300546	6995	1
0.3788382513661202	3405	1
0.4236912568306011	5032	1
0.4282174863387978	9415	1
0.47126994535519123	3985	1
0.47301038251366123	8981	1
0.4975568306010929	9232	1
0.5006775956284153	9018	1
0.5024213114754098	8155	1
0.6240874316939891	8744	1
0.6373224043715847	2578	1
0.6524972677595628	423	1
0.6695573770491803	7855	1
0.7335027322404372	4517	1
0.8404262295081967	4146	1
0.9356939890710383	7324	1
0.9482841530054644	2261	1
0.9919016393442622	636	1
1.0231420765027321	5577	1
1.0415136612021858	2637	1
1.069065573770492	6750	1
1.2481038251366119	9594	1
1.2692896174863386	2382	1
1.3829617486338799	5714	1
1.3860437158469945	7179	1
1.4106994535519126	5979	1
1.5332513661202185	7789	1
1.5428196721311476	6270	1
1.6532513661202184	9872	1
1.673497267759563	8379	1
1.7533715846994535	7162	1
1.7877978142076503	5096	1
1.8957049180327867	8790	1
1.9506174863387977	6060	1
1.9705136612021859	7485	1
2.004863387978142	6747	1
2.0867158469945357	6800	1
2.1074262295081967	1293	1
2.1170054644808745	3077	1
2.1254863387978142	8142	1
2.1619016393442623	1671	1
2.2275027322404375	6860	1
2.257792349726776	9618	1
2.261535519125683	2757	1
2.2666830601092895	6572	1
2.386338797814208	5997	1
2.4448306010928964	7357	1
2.4640983606557376	6850	1
2.4773989071038254	8060	1
2.497710382513661	4555	1
2.564382513661202	4076	1
2.5706448087431695	9839	1
2.5743442622950816	9784	1
2.589967213114754	7245	1
2.6101584699453553	3521	1
2.6866338797814207	697	1
2.780688524590164	6201	1
2.7968360655737703	2209	1
2.8143497267759563	1399	1
2.8217213114754096	5306	1
2.8355081967213116	425	1
2.8810000000000002	2909	1
2.89551912568306	4435	1
2.9666666666666663	1025	1
2.995814207650273	9997	1
3.1166448087431693	6841	1
3.1454754098360658	729	1
3.263415300546448	6291	1
3.268191256830601	9907	1
3.270879781420765	2732	1
3.3011202185792348	8389	1
3.349704918032787	7250	1
3.3732786885245902	6432	1
3.4126994535519124	6113	1
