0.2585191256830601	4829	1
0.3242568306010929	7330	1
0.38963715846994534	5394	1
0.39464918032786883	9791	1
0.4064546448087432	1456	1
0.48365081967213114	4655	1
0.487731693989071	313	1
0.5034628415300547	2959	1
0.5651311475409836	4461	1
0.5688196721311475	1565	1
0.578688524590164	1401	1
0.6371475409836066	9963	1
0.6850109289617486	1944	1
0.7178251366120219	9630	1
0.7681147540983607	4276	1
0.7752622950819672	5640	1
0.8382349726775956	7383	1
0.8400109289617486	1240	1
0.9445300546448088	2669	1
1.1114426229508196	1897	1
1.1618196721311476	4539	1
1.163273224043716	2	1
1.1711147540983606	8501	1
1.2025628415300547	4236	1
1.2497103825136613	160	1
1.2615245901639345	9991	1
1.2705136612021857	7802	1
1.2892896174863389	1405	1
1.3238579234972678	5729	1
1.3399562841530055	2149	1
1.3558524590163936	7552	1
1.3572349726775956	8260	1
1.3725355191256832	7563	1
1.3810382513661204	8061	1
1.3873114754098361	6184	1
1.4176448087431694	9838	1
1.4435409836065574	9429	1
1.4513387978142076	3700	1
1.5019180327868853	4525	1
1.5255792349726776	5300	1
1.5526666666666666	1173	1
1.5654918032786884	9202	1
1.5722349726775955	7007	1
1.5850327868852458	2323	1
1.6256994535519125	4035	1
1.6291693989071039	5657	1
1.6567650273224042	9402	1
1.6596666666666666	8359	1
1.6653934426229509	225	1
1.6763661202185793	7841	1
1.6786666666666665	5174	1
1.6833278688524589	7731	1
1.7016666666666667	3659	1
1.7203387978142077	5959	1
1.7231967213114754	7338	1
1.7314699453551914	7594	1
1.7603661202185792	4463	1
1.7636120218579234	8727	1
1.784846994535519	1569	1
1.8099234972677596	3322	1
1.83427868852459	3189	1
1.8607978142076502	5292	1
1.8674972677595627	7954	1
1.8829781420765026	2678	1
1.892825136612022	9918	1
1.896174863387978	7420	1
1.9175081967213115	5668	1
1.9240655737704917	392	1
1.9250054644808745	3636	1
1.9443497267759562	2299	1
1.9604098360655737	5079	1
1.9833715846994535	4197	1
1.9915355191256832	6605	1
2.0077978142076502	5378	1
2.022021857923497	6850	1
2.067453551912568	8450	1
2.096950819672131	5145	1
2.107469945355191	7476	1
2.1894863387978143	5699	1
2.189688524590164	7820	1
2.195344262295082	2318	1
2.2442841530054647	8680	1
2.2587486338797813	8364	1
2.277737704918033	3779	1
2.288366120218579	9092	1
2.3014043715846997	8588	1
2.3107322404371584	8131	1
2.3265956284153004	8852	1
2.339808743169399	6891	1
2.3585956284153005	8589	1
2.366688524590164	6621	1
2.3989398907103827	9561	1
2.433885245901639	4208	1
2.444153005464481	6875	1
2.4553005464480875	5520	1
2.525814207650273	2986	1
2.5445683060109285	8743	1
2.5508743169398906	8990	1
2.573994535519126	8713	1
2.6216174863387978	792	1
2.6533387978142073	5354	1
2.6931311475409836	5864	1
2.730453551912568	701	1
2.7322131147540984	6525	1
2.757174863387978	1925	1
2.7867704918032787	6392	1
2.828918032786885	8016	1
2.9013551912568305	6338	1
2.9037759562841527	7815	1
2.919792349726776	5633	1
2.923021857923497	9781	1
2.962256830601093	8050	1
2.9777759562841526	8036	1
2.978693989071038	7034	1
3.0024754098360655	3430	1
3.008224043715847	5406	1
3.0298469945355193	2995	1
3.0395300546448087	5868	1
3.0742677595628414	4074	1
3.0895792349726774	9047	1
3.1320983606557378	6046	1
3.140021857923497	7405	1
3.15196174863388	5522	1
3.1567322404371585	6589	1
3.1718852459016396	8290	1
3.1726830601092897	3048	1
3.173109289617486	5486	1
3.175196721311475	2976	1
3.179273224043716	6786	1
3.2307103825136614	8869	1
3.2432185792349726	1625	1
3.259502732240437	7769	1
3.26955737704918	2025	1
3.2822841530054645	9554	1
3.294661202185792	706	1
3.307054644808743	4739	1
3.344273224043716	3200	1
3.3452185792349725	8948	1
3.3464153005464476	3870	1
3.347054644808743	2075	1
3.4268688524590165	7447	1
3.4504590163934425	9399	1
3.4536338797814206	8257	1
3.467207650273224	4407	1
3.486726775956284	3319	1
3.5116284153005464	894	1
3.5154480874316936	2859	1
3.537704918032787	6455	1
3.541366120218579	8150	1
3.5512295081967213	3389	1
3.553814207650273	9076	1
3.6198524590163936	3795	1
3.653398907103825	8978	1
3.67248087431694	5961	1
3.689994535519126	3713	1
3.6901748633879783	4401	1
3.744032786885246	322	1
3.7670819672131146	6106	1
3.7920327868852457	3169	1
3.8505464480874316	3978	1
3.860983606557377	8084	1
3.8643879781420765	5248	1
3.8743224043715845	5542	1
3.8954754098360653	4357	1
3.896896174863388	6342	1
3.9107213114754096	6181	1
3.924677595628415	8628	1
3.9883606557377047	2733	1
4.000639344262295	3121	1
4.004732240437158	5689	1
4.02	9709	1
4.045825136612022	4467	1
4.071584699453552	6146	1
4.073688524590164	7482	1
4.075486338797814	7042	1
4.089622950819672	2348	1
4.1022076502732245	9193	1
4.102409836065574	9120	1
4.1174316939890705	5566	1
4.132693989071038	8191	1
4.152295081967213	6017	1
4.18575956284153	8401	1
4.232147540983607	8037	1
4.232311475409836	2840	1
4.2352349726775955	1913	1
4.238311475409836	4609	1
4.2556502732240435	6410	1
4.273016393442623	7312	1
4.314398907103826	6000	1
4.3205136612021855	7251	1
4.320546448087431	971	1
4.330267759562841	1548	1
4.350650273224044	9596	1
4.368453551912568	1196	1
4.378584699453552	1519	1
4.38491256830601	5278	1
4.415546448087431	9041	1
4.47187431693989	4969	1
4.491158469945355	1598	1
4.49251912568306	662	1
4.493983606557377	5230	1
4.498322404371585	3001	1
4.521513661202185	8022	1
4.579918032786885	2296	1
4.60255737704918	3312	1
4.642486338797814	4778	1
4.646398907103825	1787	1
4.666715846994536	3318	1
4.667765027322404	6190	1
4.684065573770492	5950	1
4.715732240437158	2436	1
4.724601092896175	3087	1
4.773928961748634	4804	1
4.801967213114754	3582	1
4.8083770491803275	5414	1
4.834765027322405	9353	1
4.876010928961748	3981	1
4.939846994535519	3805	1
4.945896174863388	55	1
4.96	3148	1
4.963803278688524	9784	1
4.993267759562841	8934	1
4.99872131147541	4611	1
5.043688524590165	5552	1
5.087256830601093	6495	1
5.093218579234972	5512	1
5.133595628415301	4167	1
5.138622950819672	691	1
5.183562841530055	7729	1
5.1869890710382505	9496	1
5.192573770491803	243	1
5.1933278688524585	7960	1
5.197387978142077	2784	1
5.210125683060109	7434	1
5.212819672131147	4366	1
5.228448087431694	3937	1
5.229005464480875	5590	1
5.241338797814207	541	1
5.246535519125683	3394	1
5.249950819672131	5883	1
5.2636338797814215	2750	1
5.277076502732241	7460	1
5.278748633879781	2746	1
5.286251366120219	899	1
5.3337486338797815	4618	1
5.340256830601093	3879	1
5.353972677595629	7668	1
5.364377049180328	8823	1
