0.03992868852459016	4568	1
0.12150928961748635	9354	1
0.24059180327868854	7876	1
0.27438196721311475	2748	1
0.33240437158469943	9275	1
0.3776010928961749	9214	1
0.3965147540983606	4971	1
0.5536174863387978	8668	1
0.6464207650273225	7915	1
0.7035300546448088	8721	1
0.7168196721311475	4146	1
0.7838743169398907	509	1
0.7919180327868852	8702	1
0.9511311475409836	2138	1
1.1025136612021857	263	1
1.1735300546448089	1160	1
1.2103715846994536	7460	1
1.220464480874317	9987	1
1.2403715846994536	6695	1
1.2621748633879781	4237	1
1.3300546448087431	8915	1
1.3545737704918033	9548	1
1.3989836065573769	7392	1
1.492191256830601	3978	1
1.5279180327868853	1218	1
1.6192896174863387	3285	1
1.623103825136612	6929	1
1.6570054644808743	8259	1
1.669071038251366	196	1
1.679655737704918	2383	1
1.6871912568306011	6170	1
1.6940983606557376	3069	1
1.7175300546448087	4168	1
1.7401693989071039	4536	1
1.7912622950819672	6892	1
1.796377049180328	3497	1
1.799639344262295	6357	1
1.8586666666666667	1113	1
1.9652240437158468	8957	1
2.033486338797814	2034	1
2.039743169398907	469	1
2.051655737704918	6539	1
2.122426229508197	2595	1
2.148338797814208	6813	1
2.152846994535519	4034	1
2.166224043715847	5085	1
2.170508196721311	893	1
2.2098415300546446	6817	1
2.329010928961748	598	1
2.3634590163934424	8404	1
2.387945355191257	669	1
2.388710382513661	535	1
2.391311475409836	5089	1
2.4230601092896173	6130	1
2.43575956284153	2278	1
2.471464480874317	2765	1
2.502863387978142	9236	1
2.5174426229508193	1308	1
2.6875245901639344	1631	1
2.687530054644809	5338	1
2.6975245901639346	6304	1
2.7227978142076505	7566	1
2.7698415300546446	984	1
2.774672131147541	6987	1
2.8267267759562844	9271	1
2.8595464480874315	5698	1
2.8712021857923498	6036	1
2.886775956284153	2377	1
3.2562622950819673	6453	1
3.282672131147541	7846	1
3.295863387978142	2128	1
3.3117540983606557	7884	1
3.3167267759562837	3486	1
3.3200327868852457	156	1
3.3269016393442623	9540	1
3.3698251366120218	4942	1
3.37820218579235	4691	1
3.457103825136612	4709	1
3.542054644808743	7413	1
3.6021912568306007	8227	1
3.6542349726775956	8054	1
3.692737704918033	6774	1
3.750497267759563	9445	1
3.7511584699453553	1437	1
3.768945355191257	6358	1
3.870224043715847	4952	1
4.034688524590164	3854	1
4.047267759562842	6586	1
4.086693989071038	6705	1
4.0953551912568305	6569	1
4.119748633879781	8397	1
4.158071038251366	7355	1
4.240693989071039	6221	1
4.329584699453552	1565	1
4.353770491803278	6487	1
4.362349726775956	9150	1
4.376579234972677	1401	1
4.402497267759563	6275	1
4.406010928961749	9730	1
4.467153005464481	9377	1
4.4758797814207645	3608	1
4.4821912568306015	8526	1
