0.011357540983606557	5290	1
0.013863169398907103	4294	1
0.07542021857923496	6872	1
0.10968469945355191	4106	1
0.17610710382513659	7461	1
0.17677650273224044	8021	1
0.3069535519125683	6557	1
0.38502185792349725	7985	1
0.47766994535519125	415	1
0.47864918032786885	1842	1
0.4990978142076503	7540	1
0.6224863387978142	7121	1
0.9541530054644809	4541	1
1.0090655737704917	5736	1
1.0147978142076504	2935	1
1.0257704918032786	548	1
1.1321147540983607	6904	1
1.1347814207650273	3776	1
1.230896174863388	407	1
1.3625081967213113	9730	1
1.3970218579234972	5657	1
1.4250273224043715	5010	1
1.4584699453551913	1496	1
1.5073497267759561	367	1
1.5161311475409835	4135	1
1.546311475409836	6775	1
1.5794754098360657	6060	1
1.5934098360655737	2028	1
1.7088907103825137	4943	1
1.7441639344262296	9975	1
1.7670819672131148	3818	1
1.790896174863388	9387	1
1.835360655737705	2997	1
1.836327868852459	5279	1
1.837453551912568	4922	1
1.8504262295081968	5844	1
1.9924262295081967	8901	1
2.0120273224043714	3313	1
2.013562841530055	0	1
2.0264043715846993	427	1
2.029551912568306	6773	1
2.03724043715847	3701	1
2.055295081967213	1350	1
2.0626174863387976	6085	1
2.0658032786885245	5809	1
2.0732076502732237	3574	1
2.0808196721311476	8404	1
2.1061147540983605	7043	1
2.1221147540983605	9644	1
2.1629890710382513	5073	1
2.203251366120219	6387	1
2.21816393442623	2518	1
2.222846994535519	7659	1
2.229174863387978	9574	1
2.259185792349727	2411	1
2.2647322404371586	1678	1
2.274229508196721	5727	1
2.2742786885245905	1649	1
2.2753989071038254	4249	1
2.2899562841530052	1111	1
2.3072841530054644	9028	1
2.307765027322404	2880	1
2.311103825136612	8310	1
2.3178415300546447	1486	1
2.3490983606557374	5342	1
2.3495628415300547	1264	1
2.3686010928961747	3066	1
2.385196721311475	6166	1
2.390398907103825	6136	1
2.408	6034	1
2.4099999999999997	8920	1
2.4512841530054645	1119	1
2.506770491803279	7098	1
2.5156612021857923	2048	1
2.5209945355191254	6411	1
2.545218579234973	2371	1
2.550639344262295	3877	1
2.5607650273224043	4461	1
2.568983606557377	2196	1
2.6116229508196724	4623	1
2.6226830601092894	1000	1
2.6381584699453553	7274	1
2.650382513661202	8480	1
2.6540000000000004	5231	1
2.665688524590164	3033	1
2.6755628415300547	6505	1
2.6975245901639346	3665	1
2.700770491803279	7123	1
2.7018961748633883	7235	1
2.7042459016393443	7420	1
2.746573770491803	5502	1
2.750005464480874	9171	1
2.752497267759563	2001	1
2.7550327868852458	9289	1
2.757142076502732	8445	1
2.757267759562841	5680	1
2.775939890710382	7022	1
2.7784098360655736	7736	1
2.781158469945355	4375	1
2.789218579234973	7109	1
2.815983606557377	2096	1
2.8286010928961747	7602	1
2.830524590163934	107	1
2.8461693989071035	9895	1
2.846688524590164	9037	1
2.861245901639344	1127	1
2.869622950819672	1137	1
2.893928961748634	5205	1
2.897967213114754	7950	1
2.9072131147540983	223	1
2.93055737704918	9367	1
2.93596174863388	4047	1
2.95427868852459	9091	1
2.957688524590164	6933	1
2.962213114754098	8806	1
2.9661803278688526	8753	1
2.9855846994535518	4270	1
3.010661202185792	8135	1
3.0403551912568307	4597	1
3.0653169398907103	9862	1
3.0694590163934423	448	1
3.098945355191257	4861	1
3.0994590163934426	4610	1
3.1143114754098358	3358	1
3.1199672131147542	7254	1
3.136327868852459	4161	1
3.1510054644808743	4831	1
3.164344262295082	4583	1
3.1706284153005466	2555	1
3.1720327868852456	5966	1
3.183469945355191	1491	1
3.1931475409836065	6498	1
3.2035409836065574	7797	1
3.204601092896175	3125	1
3.2050765027322403	6444	1
3.215087431693989	6423	1
3.2174426229508195	5556	1
3.2193715846994535	3878	1
3.232792349726776	2952	1
3.24627868852459	3640	1
3.259841530054645	2846	1
3.276912568306011	6958	1
3.2780218579234974	923	1
3.300743169398907	1680	1
3.314863387978142	2524	1
3.3273879781420765	3512	1
3.335213114754098	7457	1
3.341628415300546	6906	1
3.353901639344262	3420	1
3.356693989071038	2583	1
3.357622950819672	1414	1
3.358896174863388	5737	1
3.459901639344262	388	1
3.468524590163934	8740	1
3.493655737704918	255	1
3.5116885245901637	6245	1
3.514983606557377	9611	1
3.517398907103825	2459	1
3.5578469945355193	2807	1
3.5608196721311476	8589	1
3.5762349726775957	2440	1
3.5785573770491803	2430	1
3.582590163934426	5445	1
3.588054644808743	7877	1
3.602606557377049	9040	1
3.6040765027322403	7710	1
3.607174863387978	242	1
3.620601092896175	2213	1
3.6218852459016393	7119	1
3.624754098360656	5745	1
3.6345136612021856	7677	1
3.6350491803278686	9802	1
3.6620765027322406	6073	1
3.6642732240437157	3472	1
3.6743278688524588	7900	1
3.698092896174863	5911	1
3.699071038251366	2404	1
3.74275956284153	9467	1
3.7437267759562842	1996	1
3.752295081967213	1417	1
3.7848142076502733	8882	1
3.7979180327868853	4503	1
3.8009071038251365	8256	1
3.8140382513661204	5164	1
3.820071038251366	6049	1
3.846158469945355	6290	1
3.869163934426229	1124	1
3.8721475409836064	7621	1
3.882950819672131	6778	1
3.8831147540983606	8776	1
3.8928196721311474	7860	1
3.90875956284153	2131	1
3.915524590163934	325	1
3.9232349726775957	4725	1
3.9509617486338797	9051	1
3.956256830601093	3337	1
3.9696174863387976	429	1
3.9980765027322405	8014	1
3.998120218579235	4017	1
4.012300546448087	5545	1
4.022628415300546	8237	1
4.037344262295082	7190	1
4.04616393442623	4465	1
4.0707759562841535	6821	1
4.077163934426229	2615	1
4.082207650273224	2351	1
4.1259562841530055	4765	1
4.139366120218579	9762	1
4.140377049180328	2703	1
4.161863387978142	7763	1
4.169174863387978	3537	1
4.204027322404372	8849	1
4.205267759562841	9965	1
4.244196721311475	7714	1
4.250306010928962	5654	1
4.253262295081967	7773	1
4.271076502732241	4563	1
4.275371584699453	9996	1
4.278907103825136	1663	1
4.288103825136612	4885	1
4.292404371584699	9969	1
4.314819672131147	6611	1
4.363677595628415	5648	1
4.372617486338798	4027	1
4.399092896174863	458	1
4.405245901639344	2057	1
4.469486338797814	2780	1
4.4948961748633876	6419	1
4.524896174863388	163	1
4.534513661202186	4069	1
4.535792349726776	9741	1
4.538497267759563	6399	1
4.545229508196721	6704	1
4.5815409836065575	3896	1
4.596508196721311	1131	1
4.597765027322405	2653	1
4.6124316939890715	6475	1
4.619087431693989	9197	1
4.619661202185792	5802	1
4.623792349726776	9178	1
4.6290000000000004	2571	1
4.66144262295082	8802	1
4.675420765027322	9312	1
4.682169398907104	5329	1
4.688185792349726	3463	1
4.691	9138	1
4.707513661202185	7848	1
4.720863387978142	240	1
4.722174863387978	3957	1
4.745540983606557	6199	1
4.7531748633879785	9097	1
4.770103825136612	8501	1
4.8332185792349724	8066	1
4.853808743169399	9715	1
4.856912568306011	4850	1
4.858612021857923	9446	1
4.911956284153005	9818	1
4.921284153005464	7490	1
4.922967213114754	7867	1
4.930196721311476	9978	1
4.930459016393442	3487	1
4.949868852459017	5492	1
4.984131147540983	8122	1
4.996989071038251	3178	1
4.999622950819672	1103	1
5.002049180327869	547	1
5.017191256830602	1371	1
5.019568306010929	1949	1
5.050983606557376	9337	1
5.052158469945355	8855	1
5.054426229508197	2328	1
5.068327868852459	7952	1
5.139404371584699	7638	1
5.149043715846995	7919	1
5.169715846994535	1455	1
5.1747978142076505	9681	1
5.1794043715847	2922	1
5.183595628415301	6098	1
5.194448087431693	6076	1
5.1988196721311475	6560	1
5.214251366120219	7241	1
5.232021857923498	2542	1
5.233568306010929	7489	1
5.237535519125683	1054	1
5.2421366120218575	661	1
5.251486338797814	1833	1
5.255426229508196	4921	1
5.2896120218579235	8514	1
5.294131147540984	8504	1
5.317054644808743	4981	1
5.336207650273224	7948	1
5.3538087431694	8965	1
5.404786885245902	8497	1
5.411655737704918	1666	1
5.415109289617487	2515	1
5.44520218579235	4848	1
5.448180327868853	7319	1
5.4507322404371585	1966	1
5.455524590163934	2257	1
5.465956284153005	8657	1
5.4736612021857916	4083	1
5.497267759562841	230	1
5.511530054644809	3140	1
5.539016393442623	3583	1
5.546612021857923	9984	1
5.551693989071038	8945	1
5.584754098360655	9499	1
5.588087431693989	6762	1
5.617868852459017	4059	1
5.640273224043716	904	1
5.640327868852459	4123	1
5.662349726775957	3484	1
5.672677595628415	1332	1
5.6858469945355194	3784	1
5.700437158469945	8177	1
5.705956284153006	7135	1
5.723770491803278	6258	1
5.767213114754098	8392	1
5.823169398907104	8261	1
5.83224043715847	6353	1
5.8536065573770495	2209	1
5.855901639344262	8253	1
5.879890710382513	1606	1
5.890601092896175	7001	1
5.915901639344262	4334	1
5.916830601092896	4524	1
5.939508196721311	3782	1
5.955573770491804	7927	1
5.9879781420765035	7973	1
6.019344262295082	7630	1
6.042131147540983	2821	1
6.070437158469945	3428	1
6.072295081967213	5462	1
6.102841530054644	8603	1
6.125846994535519	363	1
6.1461202185792345	4867	1
6.146994535519125	7410	1
6.1792349726775955	5695	1
6.180491803278689	7125	1
6.19775956284153	6262	1
6.2021311475409835	6439	1
6.213114754098361	6424	1
6.214098360655737	7851	1
6.262732240437159	7388	1
6.293606557377049	625	1
6.307486338797814	3038	1
6.3133333333333335	6768	1
6.331147540983607	265	1
6.338306010928961	3090	1
6.339781420765028	6488	1
6.345355191256831	5951	1
6.347595628415301	7857	1
6.426775956284153	7426	1
6.4427322404371585	9260	1
6.462786885245901	2045	1
6.481311475409836	6576	1
6.486120218579234	5621	1
6.4960109289617485	7984	1
6.499999999999999	5872	1
6.559234972677595	3372	1
6.566502732240437	5371	1
6.608688524590163	982	1
6.6113114754098365	704	1
6.620218579234973	5470	1
6.62639344262295	2547	1
6.62896174863388	3132	1
6.631420765027323	4288	1
6.632404371584699	9264	1
6.639726775956285	6186	1
6.661311475409836	9871	1
6.66535519125683	4797	1
6.6722950819672135	8538	1
6.6990710382513665	3373	1
6.7528961748633884	7015	1
6.782459016393442	5155	1
6.793060109289617	5955	1
6.799453551912568	7217	1
6.803989071038251	4629	1
6.810054644808743	7689	1
6.8433879781420766	7361	1
6.8472677595628415	844	1
6.851912568306011	4845	1
6.870273224043715	1074	1
6.873989071038251	9415	1
6.883715846994535	9042	1
6.888579234972678	4064	1
6.927049180327869	6695	1
6.935081967213114	8967	1
6.935245901639344	9162	1
6.935683060109289	7990	1
6.937650273224043	7459	1
6.939344262295082	316	1
6.942622950819672	1362	1
6.950109289617486	3326	1
6.955464480874317	6989	1
6.956994535519125	1288	1
6.957486338797815	3652	1
6.97655737704918	5184	1
7.013497267759562	5732	1
7.020491803278688	8552	1
7.022568306010928	4662	1
7.0445901639344255	1954	1
7.054262295081967	5723	1
7.062349726775957	6685	1
7.0832240437158465	9540	1
7.091530054644808	4484	1
7.093497267759563	6589	1
7.128524590163934	5614	1
7.196885245901639	3114	1
7.206612021857923	6717	1
7.207759562841529	4546	1
7.224808743169398	8819	1
7.234043715846994	4442	1
7.251912568306011	3005	1
7.262459016393442	396	1
7.270273224043716	5411	1
7.317049180327869	1042	1
7.356612021857924	5146	1
7.364918032786885	4941	1
7.365573770491803	2507	1
7.376666666666667	4938	1
7.397595628415301	4881	1
7.398688524590164	8940	1
7.405628415300546	3759	1
7.411803278688525	393	1
7.451803278688524	5735	1
7.460054644808743	4231	1
7.476174863387978	3684	1
7.494754098360656	9308	1
7.5225136612021855	3434	1
7.556393442622951	1907	1
7.592513661202186	9268	1
7.619180327868852	6288	1
7.646502732240437	9142	1
7.650710382513662	1090	1
7.659945355191256	5273	1
7.6734426229508195	9443	1
7.681530054644809	2531	1
7.688032786885246	4223	1
7.694153005464481	2135	1
7.726284153005464	5331	1
7.760710382513661	1804	1
7.808306010928962	6026	1
7.812185792349727	3336	1
7.814316939890711	7056	1
7.816666666666666	6237	1
7.855573770491803	4000	1
7.9005464480874315	8959	1
7.917868852459016	6264	1
7.983661202185793	2782	1
7.995792349726776	2031	1
8.006338797814207	892	1
8.036174863387977	8567	1
8.037158469945355	7615	1
8.04174863387978	5304	1
8.049180327868852	2016	1
8.057322404371584	5518	1
8.057431693989072	1888	1
8.068360655737704	7761	1
8.142349726775956	7556	1
8.1524043715847	1892	1
8.193934426229509	5584	1
8.2075956284153	121	1
8.229562841530054	386	1
8.233169398907105	9484	1
8.280218579234973	1185	1
8.28863387978142	7828	1
8.293169398907104	351	1
8.323934426229508	4792	1
8.340765027322405	760	1
8.340819672131147	8651	1
8.346666666666668	1291	1
8.354699453551913	4109	1
8.359508196721311	8580	1
8.428306010928962	1692	1
8.48775956284153	3143	1
8.489289617486339	4766	1
8.499508196721312	3382	1
8.500218579234973	4987	1
8.507213114754098	8418	1
8.517103825136612	4265	1
8.51983606557377	3117	1
8.520109289617485	8634	1
8.546939890710382	3486	1
8.560054644808742	4358	1
8.578415300546448	81	1
8.581803278688524	7158	1
8.587322404371585	2640	1
8.595737704918033	3510	1
8.619234972677596	4869	1
8.631038251366121	5945	1
8.654426229508196	3649	1
8.656830601092896	8217	1
8.66103825136612	4700	1
8.669016393442623	6467	1
8.675846994535519	4543	1
8.698688524590164	8786	1
8.71415300546448	6974	1
8.716174863387977	7131	1
8.733333333333333	836	1
8.748907103825136	1276	1
8.750765027322405	3546	1
8.756612021857924	6759	1
8.762677595628416	9073	1
8.767322404371585	7318	1
8.844262295081968	3160	1
8.845792349726775	752	1
8.851748633879781	3253	1
8.876502732240438	4542	1
8.895956284153007	4251	1
8.896393442622951	5813	1
8.905519125683059	5815	1
8.915846994535519	7934	1
8.935792349726775	5688	1
8.963387978142077	9364	1
8.965245901639346	4953	1
8.97535519125683	9881	1
8.978415300546448	4960	1
8.982841530054646	8522	1
8.991256830601092	1044	1
9.020218579234973	8090	1
9.044153005464482	8169	1
9.053497267759562	7478	1
9.055300546448088	2685	1
9.058196721311475	7124	1
9.062185792349727	879	1
9.072349726775956	3430	1
9.116775956284153	8726	1
9.122131147540983	4976	1
9.128032786885244	4207	1
9.128852459016393	6937	1
9.1348087431694	1671	1
9.140983606557377	6271	1
9.171420765027321	6047	1
9.172131147540984	4417	1
9.21464480874317	6956	1
9.247158469945356	3246	1
9.247704918032786	3753	1
9.249398907103826	7451	1
9.250710382513661	2463	1
9.26590163934426	1645	1
9.325081967213116	3147	1
9.335409836065573	2277	1
9.370163934426229	8315	1
9.371530054644808	5192	1
9.451092896174861	6319	1
9.483333333333333	1487	1
9.505409836065574	7011	1
9.563825136612023	9809	1
9.586229508196721	9303	1
9.638743169398907	7855	1
9.65950819672131	9750	1
9.676830601092897	1089	1
9.718524590163934	3260	1
9.73639344262295	8437	1
9.742131147540983	7263	1
9.77136612021858	5369	1
9.780000000000001	6934	1
9.82032786885246	5359	1
9.908524590163934	947	1
9.91497267759563	7268	1
9.921475409836065	9776	1
9.993934426229508	2954	1
9.994371584699453	9174	1
10.00448087431694	6297	1
10.00568306010929	2505	1
10.03	8608	1
10.038852459016393	5331	0
10.039016393442623	5313	1
10.066284153005466	8385	1
10.07191256830601	6910	1
10.084699453551911	9251	1
10.110054644808743	4517	1
10.138579234972678	2447	1
10.140437158469945	3074	1
10.14535519125683	6920	1
10.146612021857923	3638	1
10.161857923497267	2698	1
10.201202185792349	3156	1
10.201803278688525	3191	1
10.213934426229509	7405	1
10.238688524590165	6584	1
10.239180327868851	7428	1
10.240382513661203	938	1
10.243060109289617	1389	1
10.287377049180327	7456	1
10.295628415300547	2759	1
