0.07290437158469945	7815	1
0.2572360655737705	5107	1
0.2768786885245902	9962	1
0.3568923497267759	4105	1
0.43543606557377046	4724	1
0.5567158469945356	3812	1
0.5922841530054644	7625	1
0.5999071038251366	4131	1
0.6501475409836065	9940	1
0.6504863387978141	5944	1
0.6626229508196722	9299	1
0.7307267759562841	4175	1
0.7380655737704919	5348	1
0.7754098360655737	6479	1
0.7929617486338798	7520	1
0.8115628415300545	7497	1
1.0956830601092897	5337	1
1.1097868852459016	8209	1
1.1841092896174863	4108	1
1.2166830601092895	6172	1
1.326502732240437	4395	1
1.3483989071038252	9054	1
1.3940546448087432	5057	1
1.4109890710382513	867	1
1.4552732240437158	1014	1
1.4605737704918034	368	1
1.850704918032787	8201	1
1.93648087431694	7329	1
1.9661366120218577	611	1
2.0247650273224043	2011	1
2.0506448087431695	7896	1
2.051448087431694	5685	1
2.0542349726775955	406	1
2.0654043715846995	1736	1
2.084770491803279	9316	1
2.089672131147541	1993	1
2.1218524590163934	546	1
2.1427158469945353	5788	1
2.168448087431694	2577	1
2.1843224043715845	1415	1
2.4845737704918034	6187	1
2.667808743169399	4283	1
2.667819672131148	2782	1
2.7239398907103824	3787	1
2.8175355191256832	4573	1
2.8225737704918035	1014	0
2.823262295081967	1792	1
2.934295081967213	5574	1
2.970989071038251	6617	1
3.0429234972677595	198	1
3.0697923497267756	3958	1
3.321087431693989	5167	1
3.3402841530054648	4333	1
3.350535519125683	2756	1
3.3889398907103825	5203	1
3.42007650273224	7121	1
3.441590163934426	5077	1
3.4636448087431693	8156	1
3.4971803278688527	3100	1
3.5306284153005465	2576	1
3.590781420765027	4297	1
3.644125683060109	4309	1
3.7768907103825136	8955	1
3.801344262295082	3001	1
3.9028907103825135	207	1
3.9033333333333333	4133	1
3.913743169398907	5952	1
3.9215683060109288	8168	1
3.9912076502732243	9313	1
4.003273224043716	2503	1
4.020387978142076	6867	1
4.065404371584699	8817	1
4.081502732240437	4610	1
4.108765027322405	5521	1
4.114442622950819	2400	1
4.119950819672131	2293	1
4.156234972677595	1391	1
4.2093224043715844	1739	1
4.2266994535519125	3807	1
4.322775956284153	3973	1
4.385431693989071	674	1
4.38775956284153	2690	1
