0.09570601092896175	7578	1
0.21199508196721312	531	1
0.25511584699453554	4600	1
0.2846513661202186	2263	1
0.311648087431694	188	1
0.3342781420765027	4444	1
0.33863333333333334	1610	1
0.3406994535519126	8464	1
0.5035409836065574	8735	1
0.6134262295081967	2651	1
0.6810601092896175	2659	1
0.6857322404371585	6633	1
0.7087704918032787	5654	1
0.7344644808743169	2285	1
0.7385846994535519	2726	1
0.8439726775956284	9880	1
0.8695409836065573	7695	1
0.9016830601092896	914	1
0.9589016393442623	5769	1
1.1327978142076502	6122	1
1.2370218579234973	6255	1
1.2529836065573772	7892	1
1.4769016393442622	2048	1
1.5230109289617486	1103	1
1.5857377049180326	2960	1
1.6484918032786884	1208	1
1.6569562841530054	1306	1
1.6641967213114754	9790	1
1.6820163934426229	2886	1
1.7213879781420764	1523	1
2.0340819672131145	7573	1
2.113185792349727	8724	1
2.149743169398907	6709	1
2.161229508196721	2831	1
2.211081967213115	7800	1
2.2625355191256826	4189	1
2.277950819672131	2568	1
2.3623169398907105	8233	1
2.4142841530054646	2953	1
2.4825245901639343	7529	1
2.5413169398907107	6600	1
2.548431693989071	4255	1
2.5702185792349725	6262	1
2.634245901639344	4788	1
2.634256830601093	5121	1
2.634486338797814	401	1
2.691071038251366	3509	1
2.8094644808743165	1817	1
2.8521092896174864	4824	1
2.9342513661202183	5679	1
2.983191256830601	1602	1
2.9961475409836065	5943	1
3.0964426229508195	3130	1
3.2274316939890713	8187	1
3.279885245901639	1859	1
3.3642076502732237	6995	1
3.378972677595628	5726	1
3.3826666666666667	3506	1
3.3827213114754096	5927	1
3.4117158469945355	2243	1
3.415743169398907	561	1
3.4157814207650277	6256	1
3.416398907103825	1558	1
3.4427814207650274	2549	1
3.4786994535519127	6363	1
3.499125683060109	8462	1
3.5068907103825135	5812	1
3.539852459016393	9130	1
3.5419453551912565	4696	1
3.607071038251366	9230	1
3.723530054644809	3990	1
3.74092349726776	8029	1
3.7782677595628416	6828	1
3.847224043715847	5014	1
3.850311475409836	3304	1
3.8570327868852456	4109	1
3.946983606557377	4746	1
3.992737704918033	8482	1
3.997666666666667	8268	1
3.9991693989071035	386	1
4.077825136612022	527	1
4.256846994535519	6699	1
4.555125683060109	1016	1
4.597693989071038	9148	1
4.662497267759562	3402	1
4.800196721311475	147	1
4.875672131147541	767	1
4.888775956284153	9288	1
4.91163387978142	7558	1
4.960338797814207	2298	1
5.025994535519126	5788	1
5.026	713	1
5.065092896174863	8726	1
5.091284153005464	8755	1
5.148218579234973	3555	1
5.194207650273224	2778	1
5.199885245901639	7820	1
5.2101366120218575	1386	1
5.306950819672131	8043	1
5.313174863387978	4141	1
5.402945355191257	5335	1
5.4038633879781415	1480	1
5.4077267759562835	5219	1
5.4275792349726775	6092	1
5.464535519125683	2929	1
5.486775956284153	7685	1
5.555628415300546	2977	1
5.57	4160	1
5.61775956284153	8146	1
5.6472131147540985	2656	1
5.71103825136612	5506	1
5.743224043715847	3148	1
5.745901639344262	3454	1
5.972841530054645	5350	1
6.076174863387978	7479	1
6.098360655737705	1501	1
6.098907103825137	9352	1
6.10311475409836	7740	1
6.174754098360656	2406	1
6.292841530054645	5160	1
6.35896174863388	7750	1
6.378743169398907	4023	1
6.399016393442623	4437	1
6.682786885245902	5492	1
6.71808743169399	9594	1
6.837267759562841	6825	1
6.872950819672131	9935	1
6.875628415300547	9859	1
6.904371584699454	6831	1
6.917868852459016	3111	1
7.1166120218579225	4704	1
7.127650273224044	2627	1
7.128852459016393	4994	1
7.135792349726776	7866	1
7.145846994535519	605	1
7.1477595628415305	5661	1
7.283715846994535	2272	1
7.320054644808743	5990	1
7.379672131147541	1377	1
7.3812021857923495	2519	1
7.402950819672131	9317	1
7.50672131147541	6818	1
7.524098360655738	9643	1
7.526393442622951	1941	1
7.535081967213115	5102	1
7.557158469945355	9890	1
7.575792349726775	7554	1
7.590218579234973	5745	1
7.599945355191257	4456	1
7.610273224043715	2981	1
7.666010928961748	1432	1
7.729398907103826	4427	1
7.816338797814208	7940	1
8.097049180327868	9072	1
8.110765027322405	858	1
8.111092896174863	8664	1
8.113278688524591	9334	1
8.141967213114754	1472	1
8.154863387978143	4001	1
8.174699453551913	5597	1
8.198961748633879	7659	1
8.255081967213115	5258	1
8.428579234972677	5099	1
8.51431693989071	8752	1
8.514808743169398	7211	1
8.569890710382513	9534	1
8.57289617486339	7865	1
8.57327868852459	6788	1
8.58655737704918	3143	1
8.716448087431694	3508	1
8.731693989071038	9168	1
8.811639344262295	3378	1
8.91672131147541	4631	1
8.954426229508197	3949	1
8.959508196721313	3076	1
9.010437158469944	3482	1
9.017814207650273	8234	1
9.110327868852458	5599	1
9.150928961748633	9213	1
9.175464480874316	3543	1
9.201584699453552	7375	1
9.276338797814207	3287	1
9.395737704918032	1204	1
9.401967213114755	6915	1
9.465956284153005	2586	1
9.526939890710382	5804	1
