0.008734043715846995	2102	1
0.036996502732240436	5451	1
0.09479234972677596	3888	1
0.11621256830601093	7442	1
0.19179562841530054	3058	1
0.2177945355191257	5833	1
0.30999180327868847	7262	1
0.3702256830601093	6618	1
0.38567704918032786	4738	1
0.4270967213114754	3704	1
0.5142442622950819	8551	1
0.5578852459016393	3626	1
0.5786448087431695	1625	1
0.5827377049180328	7769	1
0.6005901639344262	8476	1
0.6633497267759563	9431	1
0.7128360655737704	9836	1
0.7640546448087431	1800	1
0.7844644808743169	1228	1
0.7884262295081967	7980	1
0.8470054644808743	3018	1
0.8942896174863388	5906	1
0.9275956284153005	362	1
0.9877158469945355	1154	1
0.9933169398907103	3271	1
1.073016393442623	3434	1
1.1531256830601093	3592	1
1.3385628415300546	9092	1
1.34396174863388	9131	1
1.3837978142076504	7614	1
1.3929562841530054	1609	1
1.3954043715846995	6699	1
1.4174535519125682	7108	1
1.461863387978142	1822	1
1.497551912568306	2798	1
1.5546830601092896	2909	1
1.6018087431693988	1826	1
1.631087431693989	1892	1
1.6592896174863387	2426	1
1.7042732240437157	4292	1
1.7154808743169399	9438	1
1.7461038251366119	7069	1
1.854016393442623	3985	1
1.855743169398907	2736	1
1.949535519125683	8352	1
1.964590163934426	5883	1
2.043071038251366	1191	1
2.151841530054645	3890	1
2.158071038251366	3477	1
2.2365081967213114	9610	1
2.324098360655738	1805	1
2.328289617486339	7963	1
2.3851366120218582	4022	1
2.428071038251366	3313	1
2.4464426229508196	7932	1
2.4941475409836067	6763	1
2.5406120218579233	1907	1
2.548584699453552	8883	1
2.6080601092896174	3142	1
2.665125683060109	1624	1
2.6774699453551913	4866	1
2.896918032786885	3377	1
2.8997595628415302	2202	1
3.152311475409836	9530	1
3.1531475409836065	7885	1
3.1594043715846993	9662	1
3.2119890710382513	8198	1
3.224174863387978	5094	1
3.308950819672131	4596	1
3.3913934426229506	1406	1
3.4508032786885243	1337	1
3.45403825136612	7610	1
3.4653005464480873	994	1
3.512448087431694	1868	1
3.541103825136612	4736	1
3.5921202185792347	4747	1
3.597360655737705	88	1
3.6419071038251367	4940	1
3.779748633879781	7658	1
3.8401475409836063	3403	1
3.910825136612022	9471	1
3.9219726775956283	3813	1
3.9346284153005464	2566	1
4.032027322404371	7774	1
4.0456612021857925	1180	1
4.0514699453551914	5010	1
4.135158469945355	9992	1
4.183196721311475	6533	1
4.208087431693989	6101	1
4.219366120218579	9360	1
4.299136612021858	1936	1
4.320573770491803	7397	1
4.326377049180328	8367	1
4.3545956284153	7298	1
4.367027322404371	9642	1
4.370606557377049	9615	1
4.461486338797814	7331	1
4.478000000000001	9896	1
4.507010928961749	535	1
4.555437158469945	1864	1
4.557043715846994	2398	1
4.57696174863388	7804	1
4.621021857923497	1136	1
4.638857923497268	7968	1
4.677814207650273	5537	1
4.680907103825136	4874	1
4.69975956284153	7544	1
4.708426229508197	1623	1
4.739311475409837	6006	1
4.7647978142076495	385	1
4.775131147540983	1132	1
4.868349726775956	6568	1
4.889234972677595	211	1
4.909792349726776	4186	1
4.952907103825137	4009	1
5.0211420765027315	4017	1
5.073371584699454	6343	1
5.165005464480875	2390	1
5.169644808743169	1983	1
5.18711475409836	9689	1
5.205218579234973	3121	1
5.232360655737705	1579	1
5.24784699453552	7255	1
5.26244262295082	7074	1
5.283295081967213	9801	1
5.316655737704918	5961	1
5.3591912568306	9770	1
5.383333333333333	5683	1
5.460049180327869	6310	1
5.493060109289617	5951	1
5.540765027322404	9546	1
5.543551912568305	1501	1
5.570546448087431	3162	1
5.688524590163935	3411	1
5.779508196721312	5456	1
5.787322404371584	7141	1
5.893224043715847	6115	1
5.922513661202185	9761	1
5.9297814207650275	5687	1
5.93535519125683	7280	1
5.955136612021858	2491	1
6.027377049180328	9107	1
6.035081967213115	7456	1
6.047486338797814	633	1
6.06535519125683	5547	1
6.109180327868852	6970	1
6.122896174863388	6143	1
6.154043715846995	7501	1
6.17071038251366	1192	1
6.249945355191257	6905	1
6.2978688524590165	4681	1
6.408579234972678	5727	1
6.509398907103825	3123	1
6.528415300546448	7192	1
6.542677595628415	6021	1
6.5542622950819664	7523	1
6.562841530054644	1908	1
6.581912568306011	4146	1
6.606502732240437	1936	0
6.68207650273224	4299	1
6.682677595628415	6102	1
6.740273224043716	2693	1
6.7609289617486334	5188	1
6.766448087431694	8617	1
6.781530054644809	5835	1
6.783934426229508	7363	1
6.784262295081967	2876	1
6.788633879781421	6058	1
6.79448087431694	8580	1
6.808306010928962	2111	1
6.816830601092896	9252	1
6.835792349726776	5553	1
6.843005464480874	1264	1
6.845300546448088	5636	1
6.847431693989071	6555	1
6.848579234972677	6917	1
6.8924043715847	2977	1
6.904808743169399	539	1
6.934590163934426	9060	1
6.940218579234973	5230	1
6.941530054644809	1970	1
6.978087431693989	76	1
7.004918032786885	6087	1
7.016666666666667	7724	1
7.025792349726776	1118	1
7.077978142076502	5431	1
7.235901639344262	1688	1
7.288142076502732	5320	1
7.333387978142077	3860	1
7.352841530054644	884	1
7.359562841530055	8418	1
7.385956284153005	5574	1
7.457103825136612	287	1
7.461639344262295	6062	1
7.475846994535519	8886	1
7.514972677595628	6560	1
7.565956284153006	1324	1
7.634371584699453	5304	1
7.6645901639344265	697	1
7.713825136612022	6140	1
7.7393989071038245	1021	1
7.74087431693989	5853	1
7.831857923497267	3164	1
7.84415300546448	327	1
7.944371584699453	3039	1
7.948524590163934	4753	1
7.984207650273224	1729	1
7.990928961748634	5901	1
7.9915846994535515	9551	1
8.027049180327868	9069	1
8.06136612021858	9250	1
8.067868852459016	4791	1
8.068907103825136	4155	1
8.088142076502733	8497	1
8.096120218579236	5759	1
8.155901639344263	6086	1
8.171912568306011	6514	1
8.172786885245902	133	1
8.17415300546448	4575	1
8.174699453551913	3647	1
8.203060109289618	8771	1
8.216939890710382	4181	1
8.242021857923497	2328	1
8.255245901639345	5730	1
8.280382513661202	6167	1
8.298852459016393	3014	1
8.317377049180328	8176	1
8.329726775956285	3394	1
8.330491803278688	1036	1
8.398579234972678	1570	1
8.423879781420764	9286	1
8.45398907103825	9625	1
8.531256830601093	634	1
8.539726775956284	9044	1
8.562513661202185	8895	1
8.565792349726776	1018	1
8.573497267759562	5125	1
8.57382513661202	9500	1
8.584153005464481	2118	1
8.698360655737705	3885	1
8.7051912568306	9972	1
8.72136612021858	2006	1
8.726721311475409	1663	1
8.760546448087432	9464	1
8.794098360655736	9154	1
8.813005464480876	442	1
8.83535519125683	3117	1
8.840491803278688	9236	1
8.887158469945355	4315	1
8.934863387978142	7935	1
8.982021857923497	6913	1
8.989890710382515	5449	1
9.140546448087433	7450	1
9.17896174863388	9666	1
9.191584699453552	5571	1
9.193551912568307	2450	1
9.219945355191255	7520	1
9.244153005464481	5215	1
9.290109289617487	6774	1
9.310491803278689	6856	1
9.314590163934426	2947	1
9.352021857923496	9548	1
9.395464480874317	8149	1
9.456666666666667	6093	1
9.483661202185791	8389	1
9.566174863387978	8893	1
9.607103825136612	5197	1
9.65311475409836	4031	1
9.688524590163933	5623	1
9.719562841530054	1217	1
9.725245901639344	6407	1
9.737158469945356	7435	1
9.770765027322405	491	1
9.796775956284153	393	1
9.810437158469945	3829	1
9.90726775956284	3125	1
9.926284153005465	6221	1
9.98071038251366	9933	1
10.06327868852459	1836	1
10.10344262295082	8591	1
10.110054644808743	3071	1
10.139508196721312	4608	1
10.165300546448087	3998	1
10.168907103825136	3913	1
10.178469945355191	1783	1
10.183333333333334	611	1
10.195081967213115	4288	1
10.196612021857923	5918	1
10.234098360655738	3945	1
10.251256830601093	9336	1
10.305792349726776	7426	1
10.313333333333333	5569	1
10.340546448087432	2561	1
10.340983606557376	7293	1
10.348087431693989	1006	1
10.383278688524591	4919	1
10.394043715846994	9992	0
10.400437158469945	8927	1
10.476666666666667	7877	1
10.489398907103824	6692	1
10.515245901639345	49	1
10.542295081967213	8397	1
10.546502732240437	6380	1
10.633333333333333	1481	1
10.646284153005464	2148	1
10.651693989071038	5557	1
10.66830601092896	5651	1
10.679726775956283	3516	1
10.694754098360654	2716	1
10.71327868852459	6504	1
