4.129103825136612	8240	1
4.134431693989071	2709	1
4.193	1118	1
4.203715846994535	2219	1
4.2120655737704915	8081	1
4.223218579234973	8658	1
4.270655737704918	7071	1
4.279448087431694	4481	1
4.373994535519126	3249	1
4.443377049180328	7123	1
4.470606557377049	8629	1
4.587169398907104	1235	1
4.60039344262295	9780	1
4.6215573770491805	1867	1
4.658612021857923	7470	1
4.689475409836065	9899	1
4.734371584699454	1947	1
4.761863387978142	6271	1
4.7752513661202185	6436	1
4.848	6976	1
4.853781420765027	3351	1
4.936989071038251	3812	1
4.959469945355191	80	1
4.960453551912568	1990	1
4.994229508196722	7824	1
5.021218579234973	3189	1
5.0338032786885245	1500	1
5.040825136612022	7148	1
5.056109289617486	1092	1
5.161786885245902	5902	1
5.212562841530055	6389	1
5.227371584699453	2947	1
5.246890710382514	3723	1
5.25075956284153	5794	1
5.257792349726776	7944	1
5.266262295081967	7132	1
5.2818907103825135	435	1
5.284863387978143	7716	1
5.310224043715847	4310	1
5.356983606557376	4926	1
5.37079781420765	2301	1
5.451972677595629	6176	1
5.484371584699453	6977	1
5.52327868852459	2531	1
5.556065573770492	5336	1
5.692568306010929	8444	1
5.700218579234972	6727	1
5.716393442622951	8128	1
5.742786885245901	164	1
5.7537158469945355	2299	1
5.775464480874317	1981	1
5.776120218579234	338	1
5.817158469945355	7450	1
5.85655737704918	3366	1
5.873005464480874	7131	1
5.886885245901639	9782	1
5.947704918032787	8268	1
5.959508196721311	9990	1
6.044153005464481	9100	1
6.066284153005464	8982	1
6.191147540983606	2428	1
6.19792349726776	3162	1
6.27207650273224	9542	1
6.2802185792349725	9521	1
6.289781420765027	7691	1
6.306775956284153	5541	1
6.309781420765027	4233	1
6.360273224043715	7174	1
6.39655737704918	3363	1
6.554098360655737	4770	1
6.567868852459017	9994	1
6.592404371584699	5875	1
6.60551912568306	5533	1
6.636284153005464	6056	1
6.645027322404371	126	1
6.658360655737705	9041	1
6.667868852459017	4963	1
6.746065573770491	1735	1
6.804644808743169	4956	1
6.8351366120218575	2866	1
6.846612021857924	3571	1
6.866612021857923	9111	1
6.870819672131148	3700	1
6.9002732240437155	7367	1
6.93983606557377	2937	1
6.971530054644809	5459	1
6.996775956284154	9995	1
7.0597814207650265	5498	1
7.134262295081967	1857	1
7.165191256830601	6100	1
7.199562841530055	9820	1
7.251420765027322	2909	1
7.268196721311475	5166	1
7.29672131147541	2905	1
7.326612021857923	1853	1
7.3307103825136615	8197	1
7.33103825136612	6661	1
7.356010928961748	6087	1
7.3583060109289615	9710	1
7.359344262295082	2992	1
7.392131147540984	5557	1
7.463060109289618	1378	1
7.47103825136612	793	1
7.5034426229508195	4924	1
7.553060109289618	330	1
7.563551912568307	4036	1
7.576775956284153	1598	1
7.597704918032786	4763	1
7.598961748633879	9964	1
7.636830601092896	9029	1
7.663169398907104	1892	1
7.667540983606557	5510	1
7.715573770491803	8039	1
7.718743169398907	847	1
7.726994535519125	2446	1
7.769071038251366	1059	1
7.775737704918033	8375	1
7.848087431693989	3458	1
7.867267759562841	9143	1
7.876666666666666	8527	1
7.879453551912569	4132	1
8.12224043715847	3193	1
8.180054644808743	8410	1
8.193661202185792	3455	1
8.310273224043716	4650	1
8.364535519125683	3065	1
8.39191256830601	2734	1
8.453551912568306	7535	1
8.510273224043717	6472	1
8.545300546448088	7897	1
8.571857923497268	7733	1
8.585245901639343	492	1
8.604262295081968	9902	1
8.607978142076501	7926	1
8.6148087431694	2651	1
8.646502732240437	8906	1
8.652349726775956	2836	1
8.684207650273224	3275	1
8.699508196721311	4862	1
8.73016393442623	2104	1
8.731256830601094	7262	1
8.75808743169399	1820	1
8.767158469945356	4620	1
8.823442622950818	1942	1
8.836775956284153	2864	1
8.860109289617485	3676	1
8.881584699453551	3171	1
8.889398907103825	3592	1
8.893497267759564	8547	1
8.918743169398907	7205	1
8.940273224043715	9013	1
8.971748633879782	4680	1
8.982185792349727	273	1
9.020710382513661	824	1
9.098579234972677	602	1
9.104918032786886	4419	1
9.111639344262295	2171	1
9.11377049180328	3858	1
9.126010928961747	8885	1
9.127814207650273	5027	1
9.152021857923497	4532	1
9.1524043715847	9068	1
9.18393442622951	792	1
9.195300546448086	6073	1
9.198360655737705	8160	1
9.237486338797813	5456	1
9.283278688524591	4853	1
9.311147540983606	3871	1
9.313333333333333	7836	1
9.335464480874316	6904	1
9.37639344262295	2498	1
9.419617486338797	9308	1
9.549234972677596	961	1
9.582459016393443	9909	1
9.614043715846995	1969	1
9.627759562841531	5318	1
9.653060109289617	2097	1
9.712185792349725	315	1
9.745901639344263	3260	1
9.802732240437159	9235	1
9.823497267759562	1870	1
9.84103825136612	5284	1
9.864590163934427	158	1
9.907431693989071	5669	1
9.915027322404372	1156	1
9.94431693989071	4698	1
9.965191256830602	8798	1
10.017650273224044	3548	1
10.065956284153007	2539	1
10.095464480874316	2612	1
10.11311475409836	7566	1
10.144316939890711	4229	1
10.214262295081967	6917	1
10.242185792349728	5795	1
10.248688524590165	1207	1
10.252021857923497	7817	1
10.264098360655737	5538	1
10.313661202185791	3150	1
10.315409836065573	1113	1
10.338196721311474	6807	1
10.360273224043715	7226	1
10.376721311475409	295	1
10.37688524590164	6690	1
10.38415300546448	1889	1
10.387049180327868	6974	1
10.400163934426228	9919	1
10.41382513661202	8224	1
10.41983606557377	5124	1
10.424207650273225	8219	1
10.445901639344262	7577	1
10.490054644808742	2932	1
10.502568306010929	3710	1
10.526994535519126	3106	1
10.548907103825135	3709	1
10.555956284153005	3321	1
10.560819672131148	898	1
10.587650273224044	2813	1
10.651693989071038	6835	1
10.690710382513663	2814	1
10.698415300546449	7034	1
10.75224043715847	6446	1
10.768196721311474	9722	1
10.809945355191257	1205	1
10.836939890710383	503	1
10.870983606557376	1937	1
10.8948087431694	4157	1
10.955081967213115	4298	1
10.96601092896175	522	1
11.03863387978142	2406	1
11.040655737704919	3348	1
11.04846994535519	8961	1
11.086120218579234	9893	1
11.12174863387978	4832	1
11.138306010928963	162	1
11.150874316939891	5256	1
11.173770491803278	7759	1
11.189016393442621	4203	1
11.191857923497267	3100	1
11.205464480874317	5311	1
11.21415300546448	9786	1
11.247377049180328	9433	1
11.249781420765027	8201	1
11.263551912568305	1530	1
11.297650273224043	8557	1
11.306721311475409	5293	1
11.442622950819672	1478	1
11.458032786885246	7701	1
11.487322404371584	9483	1
11.508251366120218	9142	1
11.567431693989072	6533	1
11.617431693989072	3230	1
11.647049180327867	9043	1
11.69103825136612	478	1
11.703005464480874	7980	1
11.755300546448087	5220	1
11.833879781420766	5918	1
11.904754098360657	1435	1
11.953060109289618	8121	1
11.955901639344262	2461	1
11.982131147540983	8382	1
11.982185792349727	3845	1
11.983879781420764	7278	1
11.984535519125682	1535	1
11.996775956284154	9167	1
12.028251366120218	4167	1
12.036338797814208	8607	1
12.103551912568305	6951	1
12.112459016393442	8932	1
12.119344262295082	6678	1
12.133005464480876	8931	1
12.14606557377049	4493	1
12.170109289617487	2200	1
12.181967213114755	1150	1
12.190273224043716	1354	1
12.204644808743168	4175	1
12.353169398907104	9975	1
12.37568306010929	4005	1
12.415628415300546	7399	1
12.457103825136612	9316	1
12.496393442622951	9299	1
12.501311475409835	9625	1
12.51655737704918	680	1
12.542404371584698	8509	1
12.551639344262295	4973	1
12.559071038251366	8472	1
12.568142076502733	6210	1
12.58568306010929	904	1
12.597540983606558	8649	1
12.610819672131147	8352	1
12.632349726775956	6479	1
12.696065573770491	694	1
12.81016393442623	4454	1
12.818196721311475	1229	1
12.821912568306011	6889	1
12.939234972677596	2162	1
13.037923497267759	2483	1
13.044426229508197	1269	1
13.063770491803279	9737	1
13.066120218579236	8692	1
13.070382513661203	9169	1
13.107814207650273	7994	1
13.135136612021858	6511	1
13.199071038251367	3198	1
13.238579234972677	5283	1
13.240109289617488	2247	1
13.258415300546448	5919	1
13.290601092896175	7504	1
13.290655737704919	6502	1
13.292841530054645	1508	1
13.315737704918032	4571	1
13.341693989071038	7591	1
13.425573770491802	4024	1
13.447213114754097	9579	1
13.449071038251367	5341	1
13.465737704918032	9410	1
13.532349726775957	9163	1
13.621967213114754	7997	1
13.643278688524589	4166	1
13.686885245901639	7888	1
13.734426229508196	4002	1
13.771530054644808	2136	1
13.776885245901639	4468	1
13.777540983606556	9662	1
13.79	2390	1
13.819726775956283	2903	1
13.854590163934425	1819	1
13.85688524590164	6489	1
13.857650273224044	8324	1
13.900819672131147	6748	1
13.910437158469945	5601	1
13.977486338797814	9101	1
13.979125683060108	3157	1
13.996994535519125	8550	1
13.999617486338797	1382	1
14.006065573770492	8426	1
14.030819672131146	1320	1
14.037650273224044	5411	1
14.055683060109288	7675	1
14.161092896174864	6213	1
14.171475409836065	2423	1
14.191092896174862	7448	1
14.31174863387978	2471	1
14.335355191256829	5297	1
14.398196721311475	6140	1
14.41311475409836	8376	1
14.429344262295082	1792	1
14.450218579234972	8989	1
14.510491803278688	6736	1
14.522732240437158	427	1
14.539453551912569	8233	1
14.552021857923497	7648	1
14.66688524590164	9896	1
14.708524590163934	7676	1
14.715956284153005	9420	1
14.72415300546448	1339	1
14.773715846994536	8613	1
14.852732240437158	7632	1
14.856885245901639	398	1
14.867540983606556	270	1
14.888524590163934	1563	1
14.934207650273223	9648	1
14.961857923497268	4192	1
14.970054644808744	6677	1
15.036994535519124	306	1
15.074098360655736	420	1
15.087158469945354	9414	1
15.093169398907103	7233	1
15.097704918032786	6460	1
15.115792349726776	6931	1
15.118579234972678	8311	1
15.258142076502732	5458	1
15.27879781420765	6525	1
15.287322404371583	294	1
15.298633879781422	853	1
15.342185792349726	8081	0
15.35775956284153	9496	1
15.381092896174863	5685	1
15.400601092896174	9846	1
15.519071038251365	8779	1
15.597814207650273	6751	1
15.60792349726776	4696	1
15.616502732240438	3773	1
15.618251366120218	440	1
15.663497267759563	3978	1
15.667978142076503	8044	1
15.714426229508195	2470	1
15.741420765027323	7670	1
15.804863387978143	4032	1
15.880874316939892	9699	1
15.907978142076503	7243	1
15.926065573770492	5091	1
15.932131147540982	653	1
15.937322404371585	3047	1
15.93983606557377	5605	1
15.956502732240438	8254	1
15.987267759562842	6422	1
16.025792349726775	177	1
16.029890710382514	2984	1
16.041639344262293	8854	1
16.048360655737703	7846	1
16.16710382513661	3879	1
16.172185792349726	2596	1
16.198142076502734	7741	1
16.228907103825136	9213	1
16.255956284153005	8072	1
16.28879781420765	2330	1
16.30688524590164	9140	1
16.315956284153007	4234	1
16.318688524590165	3397	1
16.334918032786884	6437	1
16.3375956284153	2562	1
16.341366120218577	2085	1
16.36502732240437	8088	1
16.38393442622951	9428	1
16.411748633879782	8008	1
16.464590163934425	4326	1
16.46775956284153	9605	1
16.47005464480874	3696	1
16.50103825136612	6558	1
16.50710382513661	6407	1
16.551256830601094	5291	1
16.592513661202187	7411	1
16.594043715846993	1457	1
16.615136612021857	9537	1
16.667377049180327	4627	1
16.668251366120217	8325	1
16.71672131147541	6930	1
16.750601092896176	2290	1
16.75622950819672	7579	1
16.768196721311476	2874	1
16.816174863387978	7175	1
16.84568306010929	1199	1
16.865901639344262	5640	1
16.882677595628415	8514	1
16.933551912568305	9239	1
16.94191256830601	2011	1
16.97016393442623	340	1
16.980109289617484	4568	1
17.017650273224046	2408	1
17.02453551912568	5945	1
17.062131147540985	1959	1
17.13568306010929	3691	1
17.16032786885246	3777	1
17.19655737704918	3864	1
17.213060109289614	7295	1
17.2151912568306	9840	1
17.218524590163934	7743	1
17.24366120218579	4562	1
17.258415300546446	8948	1
17.263879781420766	1052	1
17.292732240437157	4957	1
17.331420765027325	8739	1
17.39	5931	1
17.39967213114754	5193	1
17.444153005464482	6628	1
17.454699453551914	3541	1
17.46672131147541	7707	1
17.473387978142075	1439	1
17.496338797814207	1721	1
17.505300546448087	7855	1
17.52579234972678	9941	1
17.544863387978143	8164	1
17.613715846994534	2370	1
17.629781420765028	3821	1
17.65311475409836	9969	1
17.65677595628415	9675	1
17.682896174863387	9814	1
17.69207650273224	6722	1
17.69726775956284	4631	1
17.72754098360656	6066	1
17.743715846994537	3434	1
17.76885245901639	3304	1
17.769180327868852	4518	1
17.77672131147541	6227	1
17.805573770491804	5882	1
17.809617486338798	9810	1
17.819617486338796	6572	1
17.82431693989071	8759	1
17.839398907103824	2309	1
17.856666666666666	3459	1
17.856994535519124	5339	1
17.86224043715847	4470	1
17.8827868852459	6015	1
17.896994535519127	5451	1
17.93338797814208	7756	1
18.02333333333333	8684	1
18.029234972677596	149	1
18.042950819672132	3102	1
18.066120218579236	7990	1
18.071147540983606	9285	1
18.146775956284152	1261	1
18.15551912568306	8524	1
18.160109289617484	1726	1
18.184371584699452	2243	1
18.286229508196723	2323	1
18.29655737704918	9162	1
18.301366120218578	5885	1
18.306994535519124	6132	1
18.31377049180328	7010	1
18.329726775956285	9422	1
18.42978142076503	5105	1
18.437704918032786	2699	1
18.46650273224044	7311	1
18.500109289617487	7354	1
18.5396174863388	8175	1
18.542021857923498	9865	1
18.56273224043716	5588	1
18.617540983606556	5550	1
18.619562841530055	8934	1
18.62234972677596	783	1
18.661311475409835	181	1
18.665737704918033	782	1
18.670819672131145	3387	1
18.671311475409833	6110	1
18.71874316939891	6243	1
18.731748633879782	8542	1
18.7451912568306	7901	1
18.757486338797815	6344	1
18.76530054644809	6355	1
18.82639344262295	9485	1
18.87448087431694	8803	1
18.887322404371584	5800	1
18.93502732240437	5880	1
18.943715846994536	3917	1
19.001147540983606	110	1
19.041038251366118	1559	1
19.055956284153005	4320	1
19.12967213114754	7714	1
19.191803278688525	1246	1
19.192459016393443	3746	1
19.200710382513662	9189	1
19.211475409836066	1993	1
19.22546448087432	1963	1
19.27693989071038	8905	1
19.356393442622952	9469	1
19.404754098360655	3009	1
19.404972677595627	3068	1
19.441584699453553	3331	1
19.46295081967213	8940	1
19.471420765027325	2714	1
19.597978142076503	6702	1
19.632404371584702	3770	1
19.633497267759562	9897	1
19.66606557377049	8286	1
19.67573770491803	5786	1
19.711967213114754	6914	1
19.718688524590164	8719	1
19.755409836065574	4958	1
19.839945355191258	4104	1
19.910601092896176	8079	1
19.986284153005464	7519	1
20.053005464480876	2797	1
20.058251366120217	9257	1
20.063879781420763	2009	1
20.090273224043713	8922	1
20.094043715846997	8946	1
20.14814207650273	4263	1
20.17775956284153	631	1
20.215300546448088	5814	1
20.21983606557377	9357	1
20.223060109289616	718	1
20.237759562841532	8082	1
20.26983606557377	7938	1
20.271857923497265	3271	1
20.274316939890713	8495	1
20.277540983606556	1404	1
20.301475409836065	3611	1
20.31322404371585	2288	1
20.314590163934426	9210	1
20.36185792349727	3698	1
20.43983606557377	1051	1
20.441967213114754	194	1
20.44896174863388	8380	1
20.45885245901639	3817	1
20.530601092896173	4950	1
20.54863387978142	8152	1
20.552295081967213	8679	1
20.56530054644809	5045	1
20.602459016393443	3579	1
20.636666666666667	2583	1
20.637322404371584	2593	1
20.649234972677593	9637	1
20.663661202185793	7515	1
20.664207650273223	1544	1
20.675245901639343	3719	1
20.712131147540983	9306	1
20.714153005464482	7937	1
20.743551912568307	8519	1
20.769945355191258	8281	1
20.77622950819672	4477	1
20.778688524590166	3810	1
20.852513661202188	4878	1
20.85950819672131	7974	1
20.877540983606558	7673	1
20.96622950819672	5962	1
20.96704918032787	3578	1
21.032622950819672	6296	1
21.03513661202186	8037	1
21.040546448087433	9333	1
21.047978142076502	887	1
21.05814207650273	3935	1
21.09781420765027	2421	1
21.102459016393443	9490	1
21.112732240437158	6122	1
21.147103825136615	3383	1
21.178032786885247	6108	1
21.18016393442623	1771	1
21.203661202185792	9790	1
21.229180327868853	87	1
21.24245901639344	6983	1
21.293497267759562	2139	1
21.334863387978142	1472	1
21.334918032786884	6445	1
21.338360655737706	3439	0
21.391256830601094	396	1
21.41	4927	1
21.415464480874316	468	1
21.422131147540984	3091	1
21.445136612021855	2046	1
21.456666666666667	1732	1
21.460437158469944	6390	1
21.47601092896175	4787	1
21.491912568306013	1840	1
21.507759562841528	3597	1
21.51120218579235	3793	1
21.54622950819672	1119	1
21.550109289617485	1316	1
21.68360655737705	7864	1
21.722349726775956	9286	1
21.723551912568308	7732	1
21.752513661202183	2752	1
21.758907103825138	2099	1
21.762568306010927	8617	1
21.77601092896175	7795	1
21.824754098360653	7903	1
21.853387978142074	1469	1
21.870765027322403	1263	1
21.88229508196721	1284	1
21.88229508196721	9652	1
21.939071038251363	9985	1
21.969289617486336	5952	1
21.97551912568306	1427	1
21.982896174863388	7352	1
22.069617486338796	1010	1
22.07016393442623	6666	1
22.09360655737705	2245	1
22.13054644808743	9718	1
22.142513661202187	2425	1
22.149726775956285	6814	1
22.150601092896174	8156	1
22.16874316939891	5086	1
22.1748087431694	2182	1
22.18846994535519	7168	1
22.23808743169399	257	1
22.258907103825138	8654	1
22.283333333333335	2276	1
22.29704918032787	5131	1
22.302513661202184	4500	1
22.302513661202184	7627	1
22.32857923497268	7679	1
22.32896174863388	7955	1
22.330710382513658	5043	1
22.353333333333335	8381	1
22.354863387978142	4106	1
22.368524590163936	4197	1
22.376939890710382	3495	1
22.393934426229507	8074	1
22.478196721311477	4976	1
22.50693989071038	9784	1
22.53535519125683	8011	1
22.54136612021858	3771	1
22.572131147540986	1922	1
22.574644808743166	2242	1
22.589672131147537	2576	1
22.591693989071036	6897	1
22.60158469945355	7991	1
22.624754098360654	1814	1
22.630109289617486	3142	1
22.660054644808746	9399	1
22.663715846994535	9996	1
22.669672131147543	1962	1
22.67087431693989	7125	1
22.68775956284153	1195	1
22.726666666666667	8769	1
22.762622950819672	3284	1
22.77710382513661	886	1
22.797650273224043	8783	1
22.84830601092896	5233	1
22.881147540983605	6494	1
22.89945355191257	1702	1
22.914754098360653	50	1
22.92010928961749	6478	1
22.960983606557377	7567	1
22.975136612021856	3432	1
22.99153005464481	7798	1
23.02912568306011	3662	1
23.044426229508197	8091	1
23.073169398907105	6521	1
23.085027322404372	5767	1
23.08950819672131	7789	1
23.130546448087433	2707	1
23.136120218579233	8384	1
23.25863387978142	7898	1
23.259508196721313	4019	1
23.259726775956285	7914	1
23.299398907103825	4142	1
23.30087431693989	8282	1
23.30224043715847	2893	1
23.372841530054643	9263	1
23.41989071038251	2373	1
23.441857923497267	7252	1
23.486120218579234	7728	1
23.496120218579232	1017	1
23.522950819672133	8241	1
23.546666666666667	7213	1
23.555628415300546	3128	1
23.565464480874315	8678	1
23.571092896174864	5670	1
23.59808743169399	1188	1
23.627049180327866	8341	1
23.642896174863388	1764	1
23.6475956284153	9227	1
23.656284153005465	8790	1
23.66688524590164	9248	1
23.67213114754098	1003	1
23.710491803278686	9009	1
23.718196721311475	7905	1
23.73672131147541	4553	1
23.785409836065572	6967	1
23.80103825136612	1068	1
23.815464480874315	8977	1
23.8203825136612	9952	1
23.850928961748632	2096	1
23.853060109289615	5803	1
23.878196721311475	4908	1
23.908852459016394	2347	1
23.94071038251366	4218	1
23.99431693989071	3603	1
23.99568306010929	1671	1
23.999945355191254	7036	1
24.011748633879783	7479	1
24.039398907103823	1730	1
24.040382513661203	357	1
24.08382513661202	5891	1
24.089016393442623	9457	1
24.16896174863388	5608	1
24.176557377049182	8478	1
24.22142076502732	8006	1
24.278524590163936	1102	1
24.332295081967214	7355	1
24.336174863387978	8619	1
24.340109289617487	7592	1
24.348306010928958	4719	1
24.371803278688525	9597	1
24.39655737704918	575	1
24.45934426229508	9107	1
24.512131147540984	816	1
24.536065573770493	8300	1
24.544207650273226	5321	1
24.587486338797817	8992	1
24.60054644808743	2666	1
24.616612021857925	2102	1
24.62502732240437	6316	1
24.650601092896174	2636	1
24.6948087431694	5519	1
24.708797814207653	4810	1
24.709016393442624	1912	1
24.71109289617486	942	1
24.71502732240437	7444	1
24.73207650273224	1429	1
24.739945355191256	1266	1
24.75327868852459	5113	1
24.754426229508198	1131	1
24.75650273224044	2177	1
24.79431693989071	517	1
24.827814207650274	2023	1
24.830546448087432	5020	1
24.83125683060109	7978	1
24.867868852459015	7662	1
24.878579234972676	3986	1
24.91262295081967	4264	1
24.93994535519126	785	1
25.020874316939892	4415	1
25.040273224043716	2963	1
25.05672131147541	1888	1
25.06098360655738	1769	1
25.077158469945356	4006	1
25.078032786885245	8501	1
25.101311475409837	1141	1
25.150437158469945	7376	1
25.15967213114754	7771	1
25.19950819672131	7499	1
25.29382513661202	6311	1
25.360928961748634	7015	1
25.376994535519124	9602	1
25.418743169398905	377	1
25.431967213114753	7993	1
25.453333333333333	9568	1
25.5127868852459	1008	1
25.54792349726776	7085	1
25.633060109289616	9315	1
25.633224043715845	5967	1
25.639890710382513	1623	1
25.65573770491803	968	1
25.683224043715846	7708	1
25.688579234972675	5713	1
25.69087431693989	6540	1
25.693551912568303	3912	1
25.70513661202186	1849	1
25.73710382513661	3958	1
25.740491803278687	3677	1
25.742404371584698	2677	1
25.749398907103824	2970	1
25.7651912568306	9771	1
25.790710382513662	5978	1
25.79655737704918	4638	1
25.799726775956284	7533	1
25.801311475409836	7730	1
25.803497267759564	8767	1
25.847650273224044	7872	1
25.85863387978142	6611	1
25.863387978142075	1345	1
25.916010928961747	4224	1
25.918415300546446	6795	1
25.955081967213115	2001	1
25.961967213114754	4442	1
25.964918032786883	1071	1
25.99	7953	1
25.998360655737706	6452	1
26.029289617486338	1187	1
26.032076502732238	8659	1
26.06382513661202	5466	1
26.10021857923497	4139	1
26.156174863387978	6019	1
26.17814207650273	9682	1
26.18398907103825	4975	1
26.185300546448087	3262	1
26.246775956284154	7835	1
26.26349726775956	9982	1
26.26808743169399	3336	1
26.29185792349727	5728	1
26.312950819672132	324	1
26.319890710382513	7328	1
26.34568306010929	4697	1
26.355792349726777	9522	1
26.369180327868854	4842	1
26.41502732240437	6824	1
26.422732240437156	3482	1
26.43224043715847	6013	1
26.433005464480875	3972	1
26.467158469945357	1321	1
26.500765027322405	6714	1
26.561475409836063	8555	1
26.63295081967213	9878	1
26.65081967213115	196	1
26.685464480874316	823	1
26.691693989071037	8933	1
26.71688524590164	7023	1
26.721912568306013	3449	1
26.738579234972676	6841	1
26.74568306010929	4102	1
26.805300546448088	4497	1
26.828087431693987	5569	1
26.845300546448087	8571	1
26.86437158469945	4075	1
26.865901639344262	5324	1
26.872021857923496	6293	1
26.887814207650273	6647	1
26.891366120218578	2152	1
26.953661202185792	4606	1
26.955573770491803	3919	1
26.969453551912565	8455	1
26.96983606557377	388	1
26.97590163934426	2807	1
26.978196721311473	3614	1
26.988142076502733	3624	1
27.01737704918033	1790	1
27.028415300546445	7684	1
27.037486338797812	3478	1
27.04360655737705	6067	1
27.045956284153004	3515	1
27.0527868852459	3408	1
27.1824043715847	902	1
27.183442622950817	6082	1
27.21103825136612	1194	1
27.217978142076504	3749	1
27.253551912568305	144	1
27.25901639344262	1222	1
27.350109289617485	2410	1
27.364262295081968	2785	1
27.3948087431694	393	1
27.41191256830601	4896	1
27.415737704918033	6549	1
27.43453551912568	143	1
27.470819672131146	5035	1
27.475081967213114	5940	1
27.485081967213116	3990	1
27.51087431693989	9875	1
27.521584699453552	4738	1
27.53666666666667	4444	1
27.596557377049177	3910	1
27.60830601092896	4379	1
27.673333333333332	7391	1
27.695081967213113	5067	1
27.724754098360656	753	1
27.754207650273223	6342	1
27.91382513661202	8442	1
27.928524590163935	4339	1
27.943333333333335	8374	1
27.972021857923497	3156	1
27.984207650273223	7	1
27.98928961748634	2946	1
28.001147540983606	2697	1
28.007431693989073	4974	1
28.04398907103825	1591	1
28.049562841530054	9678	1
28.067158469945355	2949	1
28.088852459016394	9849	1
28.121857923497267	4238	1
28.12387978142076	9691	1
28.127868852459017	7031	1
28.133333333333333	4309	1
28.15120218579235	6364	1
28.1551912568306	4902	1
28.193005464480873	3421	1
28.19513661202186	7157	1
28.208743169398907	9591	1
28.21333333333333	9950	1
28.224535519125684	9867	1
28.243333333333336	1554	1
28.26469945355191	6347	1
28.271584699453552	2857	1
28.27786885245902	7081	1
28.282131147540984	2346	1
28.291420765027322	4717	1
28.32136612021858	2202	1
28.327650273224044	2264	1
28.33273224043716	3135	1
28.366448087431696	4933	1
28.386612021857925	383	1
28.432786885245903	1634	1
28.471475409836064	279	1
28.559289617486336	4433	1
28.60781420765027	4128	1
28.655628415300548	8765	1
28.666448087431693	6992	1
28.712513661202184	2613	1
28.719398907103823	5808	1
