0.015306065573770492	6854	1
0.07329726775956284	2771	1
0.09428743169398908	819	1
0.22269999999999998	8068	1
0.26724535519125686	1222	1
0.2722377049180328	623	1
0.3360207650273224	4267	1
0.34247486338797817	5733	1
0.46432622950819674	1364	1
0.5843114754098361	9577	1
0.7358196721311475	7521	1
0.8047595628415299	3754	1
0.8274918032786885	254	1
0.8892021857923498	2400	1
0.9076174863387978	6239	1
0.937639344262295	7389	1
0.9502349726775956	353	1
0.9773770491803279	1196	1
0.9851092896174863	5102	1
0.9878633879781421	8990	1
0.9921803278688525	7341	1
1.0033005464480873	9491	1
1.0553551912568306	8227	1
1.1507704918032786	6381	1
1.163513661202186	6417	1
1.222431693989071	5785	1
1.2251748633879782	6441	1
1.2303934426229508	7805	1
1.2376775956284152	9717	1
1.2435191256830602	9013	1
1.2479398907103825	9657	1
1.4028087431693987	5735	1
1.4188087431693988	3428	1
1.4438743169398907	6008	1
1.4613770491803277	1836	1
1.5045792349726776	7678	1
1.5127650273224045	9819	1
1.5467923497267762	1829	1
1.5721912568306011	1250	1
1.6067868852459015	6941	1
1.656191256830601	9415	1
1.662049180327869	8184	1
1.7747486338797813	3661	1
1.828568306010929	3184	1
1.8340819672131148	3873	1
1.9439125683060108	7974	1
2.0715683060109287	8232	1
2.1088032786885242	3097	1
2.1594371584699457	3328	1
2.3410655737704915	46	1
2.421087431693989	6748	1
2.4322021857923497	4007	1
2.5828743169398907	3089	1
2.5947759562841526	3301	1
2.604081967213115	5490	1
2.605169398907104	5022	1
2.708049180327869	631	1
2.712448087431694	8873	1
2.7748360655737705	2102	1
2.8151967213114752	7177	1
2.934349726775956	9513	1
3.001469945355191	4001	1
3.085737704918033	2114	1
3.122551912568306	870	1
3.146158469945355	9056	1
3.186846994535519	6346	1
3.250409836065574	3913	1
3.2693497267759564	8476	1
3.334191256830601	8598	1
3.3343387978142074	6407	1
3.5476612021857923	8817	1
3.5499344262295085	3129	1
3.6029125683060106	3256	1
3.6065628415300544	2592	1
3.6610765027322403	2484	1
3.7148032786885246	9054	1
3.792344262295082	8884	1
3.8401857923497267	7621	1
3.873846994535519	2367	1
3.8876666666666666	9034	1
3.9012841530054643	5609	1
3.9167704918032786	7070	1
3.9871857923497265	5613	1
4.014841530054645	4850	1
4.040825136612022	326	1
4.110420765027322	8216	1
4.272715846994535	4813	1
4.471273224043715	8063	1
4.491213114754098	3434	1
4.622136612021858	8726	1
4.680426229508197	5845	1
4.7065464480874315	1662	1
4.725688524590163	9446	1
4.735071038251366	4361	1
4.756415300546448	2593	1
4.816863387978143	6943	1
4.916016393442623	3539	1
4.93403825136612	9155	1
4.992879781420765	1727	1
5.010147540983606	972	1
5.038989071038251	416	1
5.055284153005464	6590	1
5.061251366120219	5053	1
5.102344262295082	6482	1
5.211322404371585	2234	1
5.410907103825136	5767	1
5.421027322404372	9437	1
5.4284043715846995	8776	1
5.446841530054645	1905	1
5.528360655737705	3502	1
5.538196721311476	3657	1
5.546994535519126	2282	1
5.625300546448087	6182	1
5.665737704918033	6820	1
5.687540983606557	2646	1
5.719726775956284	4797	1
5.721311475409836	6367	1
5.747267759562842	9106	1
5.751366120218579	921	1
5.817650273224043	4710	1
5.834644808743169	9538	1
5.884699453551913	3701	1
5.915409836065574	527	1
5.91655737704918	7097	1
5.922786885245902	8447	1
6.019344262295082	2884	1
6.074808743169399	3693	1
6.109344262295082	2359	1
6.169781420765028	2315	1
6.23672131147541	9596	1
6.3621857923497265	4307	1
6.496666666666667	2721	1
6.544153005464481	3896	1
6.545191256830601	2565	1
6.665136612021858	6984	1
6.6722950819672135	8089	1
6.677486338797814	1136	1
6.775027322404371	9695	1
6.803169398907104	4671	1
6.812677595628415	9940	1
6.824480874316939	2218	1
6.847431693989071	1529	1
6.908087431693989	7183	1
6.9145901639344265	897	1
6.931366120218579	7078	1
6.965464480874317	9638	1
7.010819672131148	4948	1
7.12311475409836	1909	1
7.195573770491803	1934	1
7.1993442622950825	5936	1
7.270546448087432	9213	1
7.337267759562842	6966	1
7.338360655737705	9607	1
7.482568306010928	1900	1
7.544098360655738	189	1
7.583606557377049	4112	1
7.631256830601093	9095	1
7.653606557377049	7554	1
7.670928961748634	3622	1
7.699180327868852	9123	1
7.716229508196721	8062	1
7.760109289617486	1780	1
7.787049180327869	4565	1
7.805573770491804	8787	1
7.834371584699453	8720	1
7.889562841530054	4691	1
7.910655737704918	8014	1
7.97792349726776	4143	1
8.004754098360657	6832	1
8.02103825136612	4851	1
8.045628415300547	4978	1
8.06136612021858	6144	1
8.066612021857923	8831	1
8.080327868852459	3471	1
8.148743169398907	1328	1
8.184918032786884	7791	1
8.1875956284153	3238	1
8.194262295081968	3653	1
8.292459016393442	5169	1
8.299016393442622	1107	1
8.325901639344263	607	1
8.328251366120218	5589	1
8.335081967213114	2778	1
8.344098360655737	1676	1
8.360546448087431	5459	1
8.381092896174863	9106	0
8.414262295081967	4221	1
8.46896174863388	8846	1
8.480983606557377	7952	1
8.517704918032786	9168	1
8.525792349726776	5610	1
8.56120218579235	5989	1
8.59639344262295	6556	1
8.73327868852459	8912	1
8.745792349726775	2782	1
8.768415300546447	6898	1
8.793060109289616	5283	1
8.803005464480874	5753	1
8.80896174863388	4548	1
8.809508196721312	5911	1
8.969726775956286	5154	1
8.979180327868852	1287	1
9.034918032786885	4398	1
9.064098360655738	2502	1
9.064590163934426	3251	1
9.078633879781421	3958	1
9.143879781420765	5748	1
9.150054644808742	8094	1
9.159672131147541	4642	1
9.174918032786884	6110	1
9.18672131147541	2922	1
9.204808743169398	3557	1
9.409890710382513	5220	1
9.449453551912567	7249	1
9.462950819672132	1659	1
9.465683060109289	1641	1
9.47087431693989	3570	1
9.47846994535519	9821	1
9.531639344262295	6611	1
9.534153005464482	154	1
9.534371584699453	46	0
9.580273224043715	9854	1
9.603005464480873	1532	1
9.60672131147541	8554	1
9.641530054644809	3949	1
9.67710382513661	6451	1
9.6775956284153	4618	1
9.75601092896175	5011	1
9.757431693989071	2118	1
9.77535519125683	8925	1
9.860273224043715	5604	1
9.939453551912568	5951	1
