0.06179289617486339	9105	1
0.1112688524590164	2504	1
0.2214688524590164	8607	1
0.23602295081967212	7843	1
0.32876174863387975	5143	1
0.44520163934426227	6622	1
0.5148907103825137	5575	1
0.6662513661202185	2750	1
0.7492841530054645	8120	1
0.7928743169398907	1483	1
0.8257814207650273	6060	1
0.8739453551912568	3867	1
0.8851748633879781	1084	1
0.8950655737704919	5765	1
0.9304262295081968	8686	1
1.0619344262295083	3075	1
1.0900819672131146	2013	1
1.249393442622951	3990	1
1.3028633879781422	8398	1
1.309448087431694	9017	1
1.356311475409836	7369	1
1.418174863387978	7015	1
1.4379071038251365	331	1
1.586639344262295	8913	1
1.6057704918032785	6054	1
1.7268469945355192	8291	1
1.8174863387978142	1905	1
1.8474972677595627	5189	1
1.8490109289617487	9558	1
1.924672131147541	126	1
1.963743169398907	9981	1
1.963950819672131	6280	1
1.9758907103825136	3925	1
2.068153005464481	2662	1
2.0855081967213116	4132	1
2.095655737704918	6801	1
2.356409836065574	3193	1
2.3950765027322403	6413	1
2.5563715846994532	4111	1
2.5957213114754096	2821	1
2.6714918032786885	8549	1
2.6752950819672128	2401	1
2.6832349726775955	7543	1
2.7523333333333335	8759	1
2.862158469945355	273	1
2.909633879781421	7509	1
3.134289617486339	9428	1
3.1659890710382514	2768	1
3.2477868852459015	1093	1
3.256136612021858	7768	1
3.3137377049180325	660	1
3.3178251366120217	7584	1
3.49475956284153	6601	1
3.5205519125683056	5578	1
3.5229453551912564	2884	1
3.5875409836065573	6288	1
3.712808743169399	7305	1
3.8181748633879784	3921	1
3.8341639344262295	3446	1
3.844191256830601	9825	1
3.9088087431693985	5393	1
3.941153005464481	193	1
4.152612021857923	8222	1
4.193803278688525	7129	1
4.219732240437159	4438	1
4.273950819672131	9833	1
4.313191256830601	6932	1
4.3183060109289615	3202	1
4.370956284153006	8399	1
4.412420765027322	8578	1
4.41779781420765	2210	1
4.432415300546448	22	1
4.498087431693989	9972	1
4.5456830601092895	9372	1
4.5572568306010925	3500	1
4.58424043715847	381	1
4.627103825136612	9571	1
4.641071038251366	3798	1
4.641573770491803	8661	1
4.720989071038251	3674	1
4.724568306010928	6938	1
4.72848087431694	2007	1
4.827202185792349	9621	1
4.899103825136612	7656	1
4.953628415300546	3048	1
5.030043715846994	5539	1
5.0418251366120215	6763	1
5.0845683060109295	6864	1
5.117060109289617	9432	1
5.17375956284153	5471	1
5.242726775956284	4426	1
5.270765027322404	7347	1
5.272617486338798	4050	1
5.273606557377049	3095	1
5.294486338797814	5124	1
5.310710382513662	5228	1
5.31572131147541	8272	1
5.3163551912568305	5024	1
5.350054644808743	9543	1
5.389530054644808	4127	1
5.4336448087431695	941	1
5.438852459016393	1400	1
5.454491803278688	3607	1
5.46879781420765	3281	1
5.505300546448088	8733	1
5.584644808743169	3076	1
5.586174863387978	2133	1
5.612349726775956	9633	1
5.6389617486338794	8353	1
5.654480874316939	5559	1
5.661366120218579	4586	1
5.685245901639345	582	1
5.726284153005464	2437	1
5.738907103825136	9162	1
5.782896174863388	5212	1
5.82639344262295	5388	1
5.979071038251366	4531	1
6.043715846994536	2646	1
6.093169398907104	9344	1
6.119234972677596	3237	1
6.13	6661	1
6.156666666666666	4279	1
6.204754098360656	3001	1
6.254754098360656	3606	1
6.2650273224043715	9100	1
6.284426229508197	7145	1
6.29672131147541	343	1
6.3613114754098365	5167	1
6.397267759562841	9397	1
6.4363934426229505	7935	1
6.437923497267759	3012	1
6.472677595628415	9617	1
6.4731147540983605	1827	1
6.591366120218579	2122	1
6.810218579234973	3470	1
6.837759562841529	7780	1
6.8784699453551905	7902	1
6.919508196721312	2806	1
7.018306010928962	246	1
7.0994535519125685	1918	1
7.139234972677595	7676	1
7.185683060109289	9973	1
7.20448087431694	6677	1
7.229289617486338	1851	1
7.24207650273224	6225	1
7.249836065573771	2143	1
7.255300546448087	5872	1
7.2584153005464485	7897	1
7.2708196721311475	20	1
7.329016393442623	9483	1
7.329234972677596	439	1
7.35016393442623	6724	1
7.39655737704918	7951	1
7.426120218579236	2053	1
7.503989071038251	27	1
7.505737704918032	5335	1
7.50896174863388	809	1
7.551857923497267	3980	1
7.556666666666666	5493	1
7.595300546448087	75	1
7.614262295081967	1447	1
7.654808743169399	9927	1
7.661147540983606	3974	1
7.685901639344262	8234	1
7.725081967213115	7469	1
7.7890710382513655	5900	1
7.793333333333333	1235	1
7.8188524590163935	2497	1
7.8801092896174865	845	1
7.887650273224043	2594	1
7.905136612021858	6193	1
7.91672131147541	4182	1
8.00103825136612	5312	1
8.012841530054644	1499	1
8.056830601092896	6721	1
8.06311475409836	8970	1
8.063169398907105	1781	1
8.097540983606557	9887	1
8.163606557377049	5992	1
8.199617486338797	4139	1
8.203770491803278	9085	1
8.217540983606558	8989	1
8.2751912568306	4612	1
8.32464480874317	3329	1
8.353770491803278	9034	1
8.414262295081967	9884	1
8.472732240437159	7223	1
8.575737704918032	5780	1
8.760218579234971	1080	1
8.800273224043716	8420	1
8.820218579234972	3069	1
8.847978142076503	4518	1
8.857540983606556	4561	1
8.863879781420765	3775	1
8.884043715846994	466	1
8.92120218579235	4852	1
8.929016393442623	8241	1
8.982786885245902	4945	1
9.007322404371584	6218	1
9.018087431693989	7776	1
9.025300546448088	3527	1
9.045136612021858	1614	1
9.053661202185793	2309	1
9.073387978142076	3017	1
9.10415300546448	7338	1
9.112076502732242	7014	1
