0.029104590163934425	6845	1
0.048156830601092895	1138	1
0.06708032786885246	4448	1
0.18542459016393442	64	1
0.19083278688524588	6404	1
0.23883333333333331	4125	1
0.26231311475409835	7188	1
0.2855016393442623	3207	1
0.3642081967213115	2632	1
0.4036158469945355	6974	1
0.4236661202185792	9782	1
0.4728786885245902	5268	1
0.47401202185792346	2723	1
0.4773491803278689	6059	1
0.5032262295081967	3832	1
0.5037808743169399	182	1
0.5897267759562841	8941	1
0.7058524590163934	1147	1
0.7911693989071038	5339	1
0.8347814207650273	6612	1
0.8881584699453551	5287	1
0.9021256830601092	1667	1
0.9560710382513661	7755	1
1.0663333333333334	2082	1
1.0800710382513663	6419	1
1.1403606557377048	2390	1
1.1482677595628417	9034	1
1.1824098360655737	7969	1
1.1882622950819672	7790	1
1.1992732240437158	35	1
1.2289562841530055	6638	1
1.2653770491803278	1803	1
1.2834043715846994	4933	1
1.4390437158469944	7298	1
1.4678196721311474	1450	1
1.513535519125683	1571	1
1.6074590163934426	5912	1
1.655136612021858	8489	1
1.7634699453551912	7133	1
1.7970218579234971	3000	1
1.9167868852459018	4230	1
1.9216502732240437	7332	1
1.9760546448087433	1843	1
2.046136612021858	6270	1
2.061983606557377	8315	1
2.0630601092896175	4398	1
2.0831639344262296	2352	1
2.1555081967213114	170	1
2.1617595628415303	884	1
2.1779945355191255	1611	1
2.2159125683060106	1508	1
2.2412295081967213	1390	1
2.2610819672131144	4245	1
2.314830601092896	5775	1
2.3389071038251363	7529	1
2.379950819672131	4137	1
2.4082841530054644	5826	1
2.413218579234973	2368	1
2.4225628415300546	4774	1
2.4371639344262297	6508	1
2.4787213114754096	9355	1
2.526142076502732	1831	1
2.53575956284153	1466	1
2.5476775956284152	7954	1
2.5653005464480874	8709	1
2.6301693989071038	2174	1
2.6761256830601092	1268	1
2.685989071038251	4159	1
2.688322404371585	8204	1
2.697540983606557	5401	1
2.7939562841530052	9579	1
2.8046284153005465	147	1
2.8106284153005463	9970	1
