0.11295737704918032	5657	1
0.1734174863387978	5547	1
0.23867814207650273	6083	1
0.249827868852459	7369	1
0.33806939890710386	5642	1
0.3980857923497268	537	1
0.4108267759562842	3290	1
0.45659071038251364	2286	1
0.46864426229508194	4735	1
0.478820218579235	6240	1
0.4926693989071038	6798	1
0.581344262295082	2532	1
0.5827103825136611	7390	1
0.687431693989071	8433	1
0.7347814207650273	3061	1
0.7918415300546447	9165	1
0.8211693989071038	3047	1
0.8632021857923498	4562	1
0.901808743169399	8763	1
0.9063770491803278	3815	1
0.9402076502732241	944	1
0.9780874316939892	1959	1
0.9972295081967213	2692	1
0.9985464480874316	7216	1
1.0057431693989072	4772	1
1.1372185792349727	5416	1
1.1670382513661202	4266	1
1.1980109289617487	8232	1
1.2422732240437158	9195	1
1.2586010928961748	7413	1
1.277464480874317	6984	1
1.2927322404371584	2071	1
1.3995191256830601	8473	1
1.5536830601092895	8301	1
1.557245901639344	4761	1
1.588344262295082	2753	1
1.5963387978142076	4756	1
1.6362021857923497	9484	1
1.665103825136612	2538	1
1.6700327868852458	4932	1
1.733087431693989	6346	1
1.7377158469945355	5198	1
1.7690601092896177	7576	1
1.772846994535519	7878	1
1.8520928961748633	9928	1
1.8745300546448087	4768	1
1.8786065573770492	9120	1
1.9917650273224041	6137	1
2.0145409836065573	4284	1
2.036945355191257	8280	1
2.0415464480874315	2862	1
2.0822349726775955	4598	1
2.0894972677595627	3363	1
2.0976120218579233	6885	1
2.1349344262295085	7877	1
2.1434043715846993	2406	1
2.168005464480874	3749	1
2.168486338797814	7376	1
2.387021857923497	1010	1
2.4350928961748637	6819	1
2.535344262295082	5431	1
2.5854043715846995	8144	1
2.620601092896175	7680	1
2.7213934426229507	2630	1
2.7486939890710382	9318	1
2.8006994535519127	834	1
2.802661202185792	6877	1
2.8395136612021856	9158	1
2.849393442622951	8140	1
2.901622950819672	7126	1
2.9498142076502734	7208	1
2.980710382513661	1991	1
2.9971256830601094	9155	1
3.0125464480874315	7047	1
3.013885245901639	7006	1
3.0563661202185792	5075	1
3.111983606557377	6575	1
3.1221803278688527	1737	1
3.145967213114754	8650	1
3.174349726775956	3722	1
3.276928961748634	6762	1
3.29203825136612	5205	1
3.2937377049180325	7084	1
3.3118852459016392	2361	1
3.3427814207650273	4263	1
3.383431693989071	9408	1
3.4704754098360655	1762	1
3.5157377049180325	5582	1
3.5205464480874316	6492	1
3.5395792349726776	5337	1
3.587377049180328	7674	1
3.6243060109289615	4024	1
3.641371584699453	5613	1
3.660021857923497	2141	1
3.761448087431694	9013	1
3.7726120218579235	7290	1
3.864885245901639	5307	1
3.9332786885245903	5653	1
3.9402841530054644	7771	1
4.016644808743169	285	1
4.034693989071038	4029	1
4.039857923497268	7717	1
4.076508196721312	1455	1
4.1082786885245905	7412	1
4.130142076502732	5722	1
4.1815956284153	6131	1
4.219661202185792	5334	1
4.251967213114754	8099	1
4.319229508196721	5542	1
4.347218579234973	884	1
4.414000000000001	9946	1
4.472103825136612	771	1
4.485071038251366	2263	1
4.497792349726776	8004	1
4.5354754098360655	5856	1
4.537202185792349	9966	1
4.598530054644809	8386	1
4.648639344262295	4517	1
4.758661202185793	7082	1
4.7639344262295085	5404	1
4.789918032786885	1726	1
4.85503825136612	9571	1
4.944524590163934	9109	1
5.009081967213115	8475	1
5.03236612021858	7792	1
5.051295081967213	7977	1
5.138218579234973	3381	1
5.170245901639345	5979	1
5.197519125683059	1155	1
5.29279781420765	8348	1
5.298087431693989	9922	1
5.354590163934426	8381	1
5.361300546448087	8639	1
5.380513661202186	8611	1
5.473333333333333	7250	1
5.4860655737704915	3062	1
5.562732240437158	6612	1
5.584972677595629	9404	1
5.692513661202186	1487	1
5.706120218579235	2148	1
5.715081967213115	9376	1
5.722950819672131	4904	1
5.726010928961748	9796	1
5.830601092896175	7891	1
