0.15422349726775955	8639	1
0.3179398907103825	4928	1
0.4539360655737705	5742	1
0.48535245901639346	5230	1
0.6318633879781421	4828	1
0.6809453551912569	808	1
0.6881092896174863	3859	1
0.745792349726776	1351	1
0.7587814207650273	5393	1
0.8549781420765027	5179	1
0.8778142076502732	1869	1
0.889551912568306	1920	1
0.9469344262295082	5621	1
1.018672131147541	1662	1
1.0220765027322405	443	1
1.060896174863388	4062	1
1.1023224043715847	8394	1
1.157032786885246	6383	1
1.1654043715846993	1663	1
1.1870109289617485	4538	1
1.2755300546448087	8537	1
1.27875956284153	550	1
1.3603005464480875	6807	1
1.3688196721311476	7546	1
1.404327868852459	4837	1
1.4549945355191256	5194	1
1.4778852459016394	1466	1
1.526431693989071	4681	1
1.5652841530054644	9547	1
1.6795136612021857	399	1
1.6935300546448089	5680	1
1.713311475409836	6144	1
1.809311475409836	2784	1
1.873125683060109	1655	1
1.8819562841530055	3590	1
1.8916994535519125	5057	1
1.9807868852459014	8274	1
1.997327868852459	1353	1
2.0451639344262293	7050	1
2.0841366120218576	5228	1
2.209322404371585	2578	1
2.2340655737704918	1154	1
2.305098360655738	4959	1
2.6520054644808746	3619	1
2.695	6699	1
2.7134043715846996	4413	1
2.717284153005464	4822	1
2.89251912568306	6261	1
3.1688907103825135	4599	1
3.1694863387978143	6461	1
3.2091967213114754	6942	1
3.262606557377049	1297	1
3.2817978142076503	3033	1
3.297377049180328	1277	1
3.3112349726775956	8366	1
3.53024043715847	1314	1
3.533398907103825	1005	1
3.547366120218579	9052	1
3.5570491803278688	5701	1
3.6915628415300543	6516	1
3.7301475409836065	6899	1
3.7456448087431693	5081	1
3.782737704918033	1399	1
3.834306010928962	2457	1
3.8936284153005465	1826	1
3.9025464480874317	8460	1
3.945213114754098	5360	1
4.043650273224044	1890	1
4.091912568306011	3172	1
4.106234972677596	6557	1
4.123879781420765	1766	1
4.309224043715846	424	1
4.335551912568306	8988	1
4.347027322404371	9634	1
4.359169398907103	9423	1
4.369901639344262	6629	1
4.479071038251366	8340	1
4.590972677595628	8681	1
4.616950819672131	9532	1
4.654825136612021	8327	1
4.70031693989071	7111	1
4.743060109289617	6537	1
4.782677595628415	8186	1
4.7981748633879775	514	1
4.81908743169399	4510	1
4.843939890710383	333	1
4.846295081967213	134	1
4.8847978142076505	9297	1
4.932065573770491	175	1
4.936726775956284	9981	1
5.010125683060109	776	1
5.040114754098361	2861	1
5.049737704918033	1337	1
5.065087431693989	1192	1
5.06855737704918	8644	1
5.124672131147541	8958	1
5.1300928961748635	342	1
5.2341038251366125	9876	1
5.285032786885246	2091	1
5.302234972677595	3653	1
5.317819672131147	1749	1
5.397371584699453	9889	1
5.449693989071038	5149	1
5.500983606557377	4221	1
5.544371584699453	7314	1
5.6612568306010935	2833	1
5.737540983606558	1168	1
5.744972677595628	7594	1
5.750655737704919	4456	1
5.7719672131147535	1648	1
5.808743169398907	5565	1
5.8552459016393446	1317	1
5.896174863387977	7986	1
6.127267759562841	7483	1
6.14224043715847	744	1
6.154371584699454	767	1
6.20743169398907	8021	1
6.231202185792349	6300	1
6.270601092896174	7101	1
6.38103825136612	7673	1
6.382295081967213	7561	1
6.415846994535519	3931	1
6.420874316939891	6747	1
6.428743169398907	1328	1
6.491147540983606	2226	1
6.517978142076503	3012	1
6.539562841530055	617	1
6.571912568306011	4251	1
6.6497267759562835	8578	1
6.688196721311475	1976	1
6.692950819672131	4699	1
6.701967213114754	3883	1
6.702622950819673	2430	1
6.793770491803278	2643	1
6.796939890710383	9348	1
6.807431693989071	72	1
6.8199453551912566	355	1
6.87551912568306	9694	1
6.936502732240437	3090	1
6.973169398907104	8669	1
6.976830601092896	5627	1
6.981748633879782	6024	1
6.993114754098361	9721	1
6.997267759562842	8495	1
7.077486338797814	3179	1
7.081639344262294	6295	1
7.177322404371584	8597	1
7.215409836065573	6901	1
7.230983606557377	8002	1
7.287650273224044	7998	1
7.335355191256831	3778	1
7.36207650273224	5214	1
7.524153005464481	7643	1
7.58672131147541	7585	1
7.628087431693989	1666	1
7.673551912568306	6423	1
7.7904371584699454	2484	1
7.7915300546448085	6905	1
7.810710382513661	4685	1
7.817158469945355	9587	1
7.831147540983606	2933	1
7.844808743169399	4530	1
7.855191256830602	62	1
7.865519125683059	4397	1
7.903934426229508	840	1
7.976666666666667	2590	1
8.008743169398908	4283	1
8.015300546448088	3611	1
8.016502732240436	7351	1
8.03415300546448	7015	1
8.067540983606557	8848	1
8.074972677595628	8574	1
8.081256830601093	4166	1
8.190819672131147	3374	1
8.24398907103825	7325	1
8.246666666666666	1868	1
8.253989071038252	3886	1
8.27464480874317	9772	1
8.291202185792349	3388	1
8.29622950819672	5263	1
8.329617486338798	2739	1
8.33344262295082	7137	1
8.358688524590164	7368	1
8.3651912568306	294	1
8.368961748633879	8094	1
8.388251366120219	3140	1
8.410983606557377	7376	1
8.423387978142076	1407	1
8.446775956284153	1262	1
8.468852459016393	7704	1
8.477650273224043	6296	1
8.487595628415301	8341	1
8.489180327868853	2660	1
8.523770491803278	4083	1
8.557213114754097	5609	1
8.557814207650273	4762	1
