0.015380765027322404	7758	1
0.015413606557377049	9527	1
0.019292295081967215	2300	1
0.09552295081967213	8120	1
0.11766284153005464	9267	1
0.14430382513661202	2835	1
0.17342349726775957	9514	1
0.1952846994535519	2040	1
0.24767103825136613	3153	1
0.2743469945355191	5107	1
0.2987366120218579	7390	1
0.3208672131147541	2917	1
0.3426005464480874	8917	1
0.4224622950819672	1471	1
0.4640382513661202	8322	1
0.4764387978142076	4483	1
0.5106475409836065	882	1
0.5748907103825136	394	1
0.5782295081967214	9210	1
0.656896174863388	7567	1
0.7678196721311475	5325	1
0.7689672131147541	8800	1
0.779431693989071	3699	1
0.8056994535519126	5692	1
0.8125081967213115	7416	1
0.8408579234972677	7594	1
0.9461420765027323	7985	1
0.9897322404371585	8504	1
1.0170437158469945	2396	1
1.0376775956284152	807	1
1.1751420765027323	8992	1
1.1821584699453551	2055	1
1.3478032786885246	9563	1
1.4044043715846994	4528	1
1.4063715846994536	5391	1
1.4241748633879783	5185	1
1.4338633879781422	4357	1
1.5875409836065575	7089	1
1.6323114754098362	120	1
1.726983606557377	7062	1
1.8017431693989072	6015	1
1.8761092896174862	2219	1
2.1042131147540983	2640	1
2.163437158469945	6609	1
2.2379344262295082	2697	1
2.3587158469945355	6340	1
2.5646885245901636	1190	1
2.565726775956284	2809	1
2.593459016393443	3147	1
2.614710382513661	764	1
2.6384043715846994	4039	1
2.653464480874317	9766	1
2.7180437158469943	2512	1
2.7299398907103822	6043	1
2.8453989071038253	4889	1
2.8620874316939893	6719	1
2.8995628415300545	8126	1
3.031770491803279	8951	1
3.103120218579235	3857	1
3.104158469945355	6668	1
3.232770491803279	8200	1
3.3256994535519127	8347	1
3.3507213114754095	6411	1
3.4409617486338795	2159	1
3.45111475409836	145	1
3.507863387978142	4455	1
3.6161530054644806	986	1
3.6561584699453555	4694	1
3.656344262295082	7640	1
3.66127868852459	3816	1
3.665027322404372	8008	1
3.694032786885246	517	1
3.716710382513661	5224	1
3.7689071038251365	5117	1
3.7930109289617486	5187	1
3.797710382513661	8231	1
3.816158469945355	9730	1
3.844792349726776	8337	1
3.9505245901639343	2411	1
3.9874918032786884	8652	1
4.122699453551912	3388	1
4.156311475409836	6991	1
4.177109289617486	9600	1
4.311245901639344	4950	1
4.323786885245901	4323	1
4.343857923497268	3589	1
4.357125683060109	5008	1
4.431054644808743	2473	1
4.4670218579234975	8705	1
4.534874316939891	4690	1
4.571131147540983	1536	1
4.595792349726776	4929	1
4.61496174863388	7211	1
4.630737704918032	9339	1
4.798306010928961	1827	1
4.809136612021858	5094	1
4.847814207650273	5413	1
4.856710382513661	2547	1
4.956092896174863	8670	1
5.060601092896175	3438	1
5.080054644808743	2488	1
5.148803278688525	737	1
5.175289617486339	5443	1
5.186628415300547	599	1
5.321491803278688	185	1
5.352437158469946	709	1
5.3718251366120215	942	1
5.376442622950819	5375	1
5.3803879781420765	8967	1
5.422404371584699	2516	1
5.428196721311476	849	1
5.444311475409837	9663	1
5.469617486338798	1421	1
5.476830601092896	7975	1
5.500054644808744	8131	1
5.528797814207651	5733	1
5.563497267759563	3173	1
5.569071038251366	3733	1
5.62103825136612	8480	1
5.683387978142076	2773	1
5.755792349726776	1523	1
5.777322404371585	6243	1
5.807103825136611	6459	1
5.88551912568306	8343	1
5.899453551912568	3109	1
5.934262295081967	9340	1
5.953661202185793	7963	1
5.9609836065573765	9303	1
6.099781420765027	5418	1
6.137103825136612	1735	1
6.153989071038252	8933	1
6.154153005464481	1798	1
6.179453551912568	1635	1
6.196174863387978	6857	1
6.311912568306011	5437	1
6.329781420765027	7091	1
6.35983606557377	6816	1
6.538688524590164	213	1
6.648688524590164	6770	1
6.694043715846995	7984	1
6.697431693989071	4576	1
6.743005464480874	8134	1
6.770054644808742	4994	1
6.78792349726776	7759	1
6.8078142076502735	3802	1
6.87672131147541	2625	1
6.934043715846995	8674	1
6.988524590163935	7895	1
7.045027322404372	2408	1
7.078360655737705	9722	1
7.096885245901639	6100	1
7.115355191256831	2813	1
7.166939890710383	1833	1
7.183387978142076	3988	1
7.215191256830601	5392	1
7.238852459016393	3615	1
7.272404371584699	3747	1
7.299890710382514	6645	1
7.3759562841530055	208	1
7.413551912568306	9234	1
7.416174863387978	5589	1
7.45896174863388	5097	1
7.540054644808743	4943	1
7.558251366120218	1309	1
7.583224043715847	2535	1
7.607704918032787	9342	1
7.619016393442623	9995	1
7.623005464480874	9326	1
7.660655737704918	7496	1
7.6921857923497265	7336	1
7.71136612021858	4284	1
7.72655737704918	5576	1
7.740382513661202	4840	1
7.788743169398907	571	1
7.796448087431695	9246	1
7.856612021857924	1521	1
7.8975956284153	5132	1
7.928524590163934	2000	1
7.94448087431694	8638	1
7.964699453551913	3178	1
7.96879781420765	3474	1
7.999398907103825	5078	1
8.01743169398907	2242	1
8.03191256830601	2533	1
8.041147540983607	135	1
8.0524043715847	5760	1
8.054590163934426	7621	1
8.054918032786885	97	1
8.083606557377049	2922	1
8.133825136612021	8972	1
8.148579234972678	1903	1
8.188743169398906	4467	1
8.219344262295081	3843	1
8.27191256830601	5388	1
8.308907103825137	6177	1
8.414153005464481	1061	1
8.445683060109289	9038	1
8.506174863387978	9042	1
8.520382513661202	384	1
8.53743169398907	1097	1
8.550655737704918	8594	1
8.559836065573771	3998	1
8.64584699453552	5514	1
8.674426229508198	7830	1
8.747650273224044	5587	1
8.781475409836066	9388	1
8.842568306010929	7455	1
8.878415300546449	2275	1
8.899344262295081	9684	1
8.900218579234974	7081	1
8.912131147540983	9078	1
8.932568306010928	8438	1
9.007158469945356	922	1
9.12846994535519	6418	1
9.140546448087433	1360	1
9.156502732240437	2020	1
9.284207650273224	3809	1
9.326065573770492	776	1
9.366939890710382	5301	1
9.432513661202185	7862	1
9.517158469945354	1497	1
9.533497267759563	5632	1
9.575737704918033	9924	1
9.643333333333334	7794	1
9.660601092896176	2580	1
9.661256830601094	7957	1
9.7075956284153	6705	1
9.756338797814209	8806	1
9.75672131147541	4497	1
9.770437158469946	716	1
9.821857923497268	9053	1
9.83016393442623	3313	1
9.836284153005463	2603	1
9.957923497267759	6354	1
10.044207650273224	852	1
10.063387978142076	7366	1
10.072732240437158	5535	1
10.112513661202184	9166	1
10.119562841530053	5963	1
10.153224043715847	8443	1
10.177213114754098	6077	1
10.178524590163933	3203	1
10.196994535519126	6703	1
10.233989071038252	9065	1
10.242131147540983	6266	1
10.245573770491802	5611	1
10.26327868852459	6767	1
10.293879781420763	9658	1
10.320655737704918	5179	1
10.320928961748633	6415	1
10.346120218579234	2386	1
10.52431693989071	5232	1
10.605956284153006	7678	1
10.61431693989071	7359	1
10.634043715846994	7548	1
10.792622950819672	8395	1
10.815409836065573	2576	1
10.88655737704918	6391	1
10.939562841530055	1010	1
10.973715846994535	117	1
10.979562841530054	2146	1
10.981311475409836	9626	1
10.986393442622951	2617	1
11.012841530054645	6747	1
11.015245901639343	8346	1
11.03879781420765	8124	1
11.04256830601093	3955	1
11.062896174863386	5066	1
11.079781420765027	9831	1
11.081420765027321	4868	1
11.12311475409836	36	1
11.134918032786885	6664	1
11.161693989071038	4389	1
11.163060109289617	3198	1
11.167595628415299	1786	1
11.248633879781421	4945	1
11.273169398907104	4221	1
11.28967213114754	8553	1
