0.04005327868852459	75	1
0.07623333333333333	4870	1
0.15020874316939892	4009	1
0.19676120218579232	2213	1
0.21843224043715848	796	1
0.2303448087431694	3856	1
0.2586644808743169	4055	1
0.34731475409836066	9546	1
0.38378688524590165	7714	1
0.4091885245901639	4549	1
0.4606295081967213	3472	1
0.4787622950819672	4106	1
0.5316743169398906	503	1
0.5896338797814207	2559	1
0.6592841530054644	6874	1
0.6963715846994535	6836	1
0.720464480874317	3288	1
0.7324153005464481	5521	1
0.7887595628415301	485	1
0.8375245901639344	1762	1
0.861448087431694	4159	1
0.8631530054644808	4410	1
0.8959617486338797	2653	1
0.9227650273224044	1645	1
0.9554262295081968	9830	1
0.9750601092896175	7803	1
1.0062131147540982	1953	1
1.0335300546448087	3859	1
1.0614371584699454	4605	1
1.1236775956284153	719	1
1.1943770491803278	6840	1
1.2310655737704916	1451	1
1.2489617486338798	9537	1
1.2609617486338798	7780	1
1.3404972677595628	2870	1
1.4496612021857922	2837	1
1.6320655737704917	2358	1
1.6831092896174864	4194	1
1.693398907103825	7788	1
1.736934426229508	9463	1
1.8406174863387978	3129	1
1.856224043715847	6088	1
1.8936939890710383	7304	1
1.955032786885246	9623	1
2.0240273224043714	6080	1
2.0540437158469946	812	1
2.0690765027322406	4927	1
2.113382513661202	6951	1
2.1924918032786884	5162	1
2.2137650273224043	46	1
2.296366120218579	6501	1
2.3418852459016395	1577	1
2.364562841530055	574	1
2.3763278688524587	8350	1
2.5268688524590166	5795	1
2.5763715846994537	855	1
2.6100273224043717	9072	1
2.7846448087431694	5453	1
2.7943333333333333	1126	1
2.8499508196721313	1777	1
2.8674808743169398	9413	1
2.8687868852459015	7392	1
2.920289617486339	4407	1
2.925158469945355	8663	1
2.988120218579235	7042	1
3.055207650273224	113	1
3.0628907103825136	8448	1
3.0897868852459016	3933	1
3.105863387978142	3013	1
3.1356448087431694	4306	1
3.3157158469945354	9904	1
3.350032786885246	6318	1
3.3517486338797813	9216	1
3.3520218579234973	852	1
3.3913005464480874	7227	1
3.4060928961748633	6508	1
3.628360655737705	4990	1
3.7087814207650274	6148	1
3.747672131147541	745	1
3.84879781420765	838	1
3.89548087431694	8190	1
3.898857923497268	2639	1
3.9364754098360657	4451	1
3.9405245901639345	6927	1
4.017967213114754	8021	1
4.0732513661202185	6697	1
4.076808743169399	9609	1
4.087704918032787	3951	1
4.120060109289617	4379	1
4.168218579234972	3312	1
4.169245901639345	6700	1
4.186622950819672	1978	1
4.251065573770492	5078	1
4.302978142076503	4053	1
4.323950819672131	9766	1
4.4179125683060105	6569	1
4.5694098360655735	7666	1
4.570557377049179	7960	1
4.60007650273224	608	1
4.627409836065574	1814	1
4.7236448087431695	1191	1
4.75844262295082	160	1
4.792229508196721	9958	1
4.853289617486339	6303	1
4.8886502732240436	1988	1
4.903382513661202	3068	1
4.912726775956284	4837	1
4.919005464480874	8435	1
4.976748633879781	5772	1
4.9905956284153	8168	1
5.008021857923497	6409	1
5.035284153005464	4888	1
5.037092896174863	8411	1
5.123934426229508	9470	1
5.128387978142076	896	1
5.1670928961748634	1434	1
5.258628415300546	9994	1
5.264256830601092	8239	1
5.268092896174863	8955	1
5.3687923497267755	6178	1
5.39827868852459	1615	1
5.44003825136612	3094	1
5.5362841530054645	9215	1
5.596502732240437	7043	1
5.638415300546448	6461	1
5.876120218579235	9286	1
5.877540983606558	5636	1
5.8809289617486336	8235	1
5.889344262295082	662	1
5.92431693989071	9382	1
5.949125683060109	1417	1
5.9507650273224035	9841	1
6.019726775956284	9074	1
6.025628415300546	5483	1
6.062896174863388	5792	1
6.162841530054645	5720	1
6.182295081967213	8617	1
6.222131147540984	4497	1
6.241803278688525	8867	1
6.320765027322404	3421	1
6.322841530054644	7764	1
6.329508196721311	6486	1
6.370273224043716	4146	1
6.411311475409836	2637	1
6.449508196721311	6087	1
6.503497267759562	4730	1
6.566775956284153	1089	1
6.575956284153005	990	1
6.585300546448088	4349	1
6.586775956284153	9929	1
6.633606557377049	4924	1
6.649945355191257	7962	1
6.660218579234972	7812	1
6.666338797814207	7961	1
6.705409836065574	8789	1
6.722732240437159	5480	1
6.7335519125683065	3195	1
6.73431693989071	5306	1
6.779836065573771	6267	1
6.847377049180328	2589	1
6.870382513661203	9161	1
6.918469945355191	9765	1
6.922896174863388	7069	1
6.9948633879781426	4735	1
7.0365573770491805	8758	1
7.041147540983607	6908	1
7.160983606557377	7228	1
7.217704918032787	2568	1
7.28016393442623	7314	1
7.308142076502731	8418	1
7.319016393442623	7317	1
7.4024590163934425	1374	1
7.482950819672132	7538	1
7.4979234972677595	559	1
7.542185792349727	6635	1
7.552131147540983	5251	1
7.585628415300547	9818	1
7.58896174863388	8090	1
7.664972677595628	9968	1
7.67415300546448	8883	1
7.675956284153005	5811	1
7.684043715846994	6226	1
7.746229508196722	7977	1
7.781693989071038	20	1
7.839617486338797	946	1
7.859562841530055	2023	1
7.941256830601093	8366	1
7.980109289617486	8340	1
8.003661202185793	8809	1
8.011475409836066	1898	1
8.028087431693988	1252	1
8.105300546448088	8024	1
8.233060109289617	4164	1
8.251639344262294	7045	1
8.277486338797814	6274	1
8.305792349726776	5443	1
8.307431693989072	7456	1
8.311803278688524	8275	1
8.349890710382514	9278	1
8.54655737704918	8105	1
8.55032786885246	5827	1
8.596120218579234	2000	1
8.601420765027322	1167	1
8.618907103825137	526	1
8.623497267759562	9464	1
8.638142076502731	8360	1
8.729890710382513	6996	1
8.834590163934426	466	1
8.986065573770492	5229	1
8.996666666666666	5103	1
9.004207650273225	9443	1
9.101366120218579	8838	1
9.159562841530054	7057	1
9.198907103825135	4692	1
9.257213114754098	6339	1
9.288852459016393	3282	1
9.296830601092896	7189	1
9.326666666666666	5639	1
9.414972677595628	5391	1
9.509344262295082	9295	1
9.511967213114753	1041	1
9.513387978142077	1707	1
9.552131147540983	6330	1
9.553387978142077	2063	1
9.573333333333332	1330	1
9.62448087431694	2293	1
9.703606557377048	1706	1
9.727213114754097	9795	1
9.811639344262295	945	1
9.86360655737705	2925	1
9.893989071038252	3897	1
9.89502732240437	9122	1
9.94344262295082	9276	1
9.95224043715847	1176	1
9.978196721311477	817	1
10.006994535519127	3568	1
10.038743169398906	9558	1
10.039016393442623	2392	1
10.182622950819672	6327	1
10.205683060109289	8179	1
10.238469945355192	2943	1
10.25016393442623	9671	1
10.259672131147541	3319	1
10.304535519125682	3349	1
10.346557377049182	3498	1
10.35639344262295	66	1
10.381803278688524	6646	1
10.38726775956284	3390	1
10.409234972677595	8556	1
10.417650273224043	7652	1
10.433551912568305	141	1
10.48	2020	1
10.504808743169399	8966	1
10.517814207650273	5581	1
10.553333333333333	2461	1
10.579071038251366	6630	1
10.620273224043716	4602	1
10.690163934426229	1273	1
10.786830601092896	9941	1
10.8	2083	1
10.804207650273224	8591	1
10.835737704918033	2632	1
10.866338797814208	7297	1
10.866885245901639	1359	1
10.867049180327868	9259	1
10.903661202185793	2871	1
10.91191256830601	5753	1
10.951693989071037	7357	1
11.00464480874317	2301	1
11.050819672131148	3842	1
11.070273224043717	1136	1
11.07846994535519	6156	1
11.079890710382514	7943	1
11.08879781420765	5857	1
11.12016393442623	2615	1
11.127978142076502	8996	1
11.13655737704918	2762	1
11.193825136612023	9025	1
11.22448087431694	6824	1
11.284426229508195	9311	1
11.287759562841531	3373	1
11.29448087431694	5271	1
11.311967213114755	9017	1
11.317049180327869	3184	1
11.317158469945355	7658	1
11.331311475409835	7606	1
11.345956284153004	8602	1
11.384262295081967	3420	1
11.419617486338797	4377	1
11.457158469945353	6458	1
11.462459016393442	8686	1
11.495409836065573	9090	1
11.567377049180328	7242	1
11.571693989071038	4330	1
11.580491803278688	9185	1
11.596010928961748	7147	1
11.614207650273222	5987	1
11.642295081967212	9801	1
11.71256830601093	5172	1
11.71535519125683	5543	1
11.802349726775956	4267	1
11.834426229508196	4114	1
11.860054644808743	6213	1
11.865081967213115	4738	1
11.867103825136613	7151	1
11.872185792349727	8011	1
11.88830601092896	4479	1
11.946229508196721	5345	1
11.949726775956282	3831	1
11.96672131147541	6496	1
11.979945355191257	9141	1
11.989234972677595	2644	1
12.010928961748633	3058	1
12.018688524590162	5961	1
12.021366120218579	7789	1
12.02295081967213	6626	1
12.054207650273224	5651	1
12.064262295081967	2898	1
12.120983606557377	8339	1
12.139016393442622	4599	1
12.154918032786885	2354	1
12.212513661202186	5185	1
12.235191256830602	5404	1
12.285409836065574	5874	1
12.29808743169399	4215	1
12.397978142076504	4477	1
12.405737704918034	5388	1
12.431803278688525	4485	1
12.44415300546448	5073	1
12.447267759562841	861	1
12.468415300546447	5583	1
12.474590163934426	9166	1
12.487650273224043	2181	1
12.55448087431694	8707	1
12.555792349726776	2265	1
12.573551912568307	6786	1
12.575081967213114	2772	1
12.577322404371584	943	1
12.61153005464481	9481	1
12.637650273224043	7353	1
12.668087431693989	1214	1
12.668688524590165	2344	1
12.692404371584699	1096	1
12.723661202185793	486	1
12.73207650273224	68	1
12.742185792349726	4188	1
12.782786885245901	4510	1
12.829726775956283	1290	1
12.829726775956283	1295	1
12.832622950819673	1316	1
12.877049180327868	9086	1
12.883825136612021	3002	1
12.887868852459016	1	1
12.930983606557376	7574	1
12.943005464480875	5047	1
12.960491803278689	9100	1
12.973333333333333	8207	1
12.973387978142076	6246	1
12.974590163934426	6304	1
12.98775956284153	831	1
12.999071038251365	8161	1
13.013114754098359	7142	1
13.036120218579235	3530	1
13.038142076502732	7025	1
13.060765027322404	8445	1
13.068688524590165	6072	1
13.078688524590165	3504	1
13.082950819672131	5715	1
13.086010928961748	4492	1
13.086994535519125	5163	1
13.100601092896175	9915	1
13.103770491803278	7535	1
13.109125683060109	9682	1
13.147103825136611	8443	1
13.152240437158468	7733	1
13.157431693989071	2551	1
13.169071038251365	4456	1
13.182185792349726	8633	1
13.195027322404371	9863	1
13.21502732240437	7210	1
13.219726775956284	9118	1
13.220710382513662	7022	1
13.225628415300546	9883	1
13.230109289617486	9560	1
13.24120218579235	5065	1
13.243005464480875	8542	1
13.245846994535519	6753	1
13.269398907103824	2269	1
13.294371584699455	4850	1
13.297650273224043	5440	1
13.347650273224042	6888	1
13.354863387978142	8189	1
13.358032786885246	5693	1
13.371639344262295	5597	1
13.375136612021858	2655	1
13.376830601092896	1218	1
13.420601092896176	7437	1
13.434371584699454	2350	1
13.440491803278688	9181	1
13.440765027322405	9066	1
13.44846994535519	6068	1
13.455355191256832	2575	1
13.45601092896175	533	1
13.462896174863387	9903	1
13.476994535519125	4282	1
13.500273224043715	1818	1
13.512185792349728	4339	1
13.522677595628416	2577	1
13.527158469945356	9543	1
13.54655737704918	1768	1
13.550491803278689	49	1
13.573333333333332	3517	1
13.581857923497267	4424	1
13.605573770491802	9491	1
13.606830601092895	3942	1
13.613879781420763	501	1
13.622786885245901	1530	1
13.629672131147542	4034	1
13.632349726775956	6098	1
13.649508196721312	845	1
13.659836065573769	3807	1
13.670819672131147	5612	1
13.674808743169399	1051	1
13.709999999999999	9705	1
