0.015268524590163934	8870	1
0.034432131147540984	4099	1
0.03987262295081967	176	1
0.09884316939890711	6880	1
0.11210655737704918	7713	1
0.21641857923497268	6258	1
0.2346863387978142	2723	1
0.300448087431694	4189	1
0.3300770491803279	4656	1
0.3604180327868852	8874	1
0.3702032786885246	3431	1
0.5450617486338798	5317	1
0.5582185792349726	7931	1
0.7145464480874317	9737	1
0.7198907103825136	4901	1
0.7663879781420765	2804	1
0.8981475409836065	1339	1
0.9268032786885245	3437	1
0.9361311475409836	6461	1
0.9717377049180327	6476	1
1.058622950819672	4783	1
1.1571092896174864	6891	1
1.2380983606557379	803	1
1.327590163934426	1463	1
1.375622950819672	7669	1
1.3786338797814206	8258	1
1.3991311475409836	6618	1
1.4373606557377048	4063	1
1.4689562841530055	8192	1
1.502207650273224	6016	1
1.5167267759562841	3787	1
1.54324043715847	3718	1
1.6203989071038252	8041	1
1.641224043715847	5620	1
1.7041256830601093	589	1
1.7630765027322406	2300	1
1.7722950819672132	2001	1
1.8340655737704918	2410	1
1.8453005464480874	5814	1
1.8631857923497266	6726	1
1.8796065573770493	2415	1
1.9029781420765028	8225	1
1.9956994535519126	7240	1
1.9994699453551914	283	1
2.0360382513661204	8202	1
2.055158469945355	3648	1
2.089153005464481	9152	1
2.119437158469945	7752	1
2.12172131147541	9719	1
2.16448087431694	3213	1
2.188475409836066	6160	1
2.3614972677595625	8287	1
2.3892349726775954	9949	1
2.4319726775956285	522	1
2.474464480874317	8671	1
2.50692349726776	7403	1
2.523420765027322	4186	1
2.8121038251366124	5973	1
2.8674754098360653	8213	1
2.9026010928961745	4832	1
2.939054644808743	4746	1
2.9866830601092897	922	1
3.018989071038251	7801	1
3.039103825136612	3206	1
3.0434918032786884	566	1
3.0468524590163932	6927	1
3.149207650273224	7538	1
3.1517978142076504	3048	1
3.173939890710382	5136	1
3.2348907103825137	3519	1
3.287502732240437	1826	1
3.307387978142076	6574	1
3.36283606557377	4793	1
3.380655737704918	8071	1
3.4063169398907105	4855	1
3.4956830601092896	1113	1
3.5356120218579234	9429	1
3.5451311475409835	2485	1
3.5478415300546446	6260	1
3.56327868852459	7725	1
3.7174863387978143	2937	1
3.753830601092896	3186	1
3.7801967213114755	1226	1
3.821704918032787	8258	0
3.825420765027322	8410	1
3.940092896174863	8967	1
3.957655737704918	4583	1
3.9598087431693987	1544	1
4.0117595628415295	7987	1
4.065060109289617	6519	1
4.128852459016393	3120	1
4.1904043715847	3215	1
4.264983606557377	3462	1
4.310879781420765	6842	1
4.326502732240437	2083	1
4.35820218579235	8958	1
4.361677595628415	1714	1
4.3635628415300545	8039	1
4.397655737704918	3795	1
