0.034770601092896175	2210	1
0.06566338797814207	1516	1
0.24440601092896175	7026	1
0.2511382513661202	6864	1
0.34780491803278685	4256	1
0.4025868852459016	1807	1
0.4120896174863388	4648	1
0.5930109289617487	8788	1
0.6014918032786886	5399	1
0.7042021857923497	1066	1
0.7046174863387977	9804	1
0.7381256830601093	3712	1
0.7766338797814207	7275	1
0.8089508196721312	5608	1
0.8559781420765028	1039	1
0.8612786885245901	7603	1
0.9874426229508196	4236	1
1.008551912568306	4302	1
1.0989617486338799	8641	1
1.1361475409836066	8736	1
1.1535628415300545	4364	1
1.162229508196721	6658	1
1.203912568306011	3433	1
1.2138688524590162	5799	1
1.2400327868852459	5714	1
1.3167322404371584	7004	1
1.3740928961748635	9346	1
1.4935245901639345	3907	1
1.7964262295081965	1551	1
1.828071038251366	865	1
1.905551912568306	344	1
1.9585683060109291	6097	1
1.962448087431694	2951	1
1.9968907103825135	5342	1
2.100770491803279	2297	1
2.116846994535519	2194	1
2.1470000000000002	8912	1
2.2410437158469945	3050	1
2.2468688524590164	282	1
2.272863387978142	8954	1
2.343453551912568	8102	1
2.3556939890710384	8357	1
2.367005464480874	3943	1
2.383639344262295	2521	1
2.462284153005464	9651	1
2.492639344262295	5050	1
2.6610601092896173	7155	1
2.675366120218579	2805	1
2.6933387978142074	1716	1
2.703672131147541	7326	1
2.7776885245901637	6709	1
2.8592131147540982	7549	1
2.8914371584699454	7757	1
2.9404972677595627	5881	1
2.9530819672131146	1300	1
3.000502732240437	5016	1
3.0172349726775956	2129	1
3.071879781420765	9545	1
3.085644808743169	1403	1
3.091273224043716	9605	1
3.100792349726776	8443	1
3.1055136612021856	3317	1
3.1496721311475406	2472	1
3.200972677595628	142	1
3.288191256830601	1451	1
3.392939890710382	7849	1
3.5834480874316936	4410	1
3.6127049180327866	7527	1
3.655770491803279	1479	1
3.6639890710382517	1537	1
3.6720109289617486	9639	1
3.783109289617486	2720	1
3.804469945355191	9876	1
3.8894371584699456	2471	1
3.9416448087431695	6644	1
4.040584699453552	5470	1
4.064622950819672	5974	1
4.118486338797814	8794	1
4.1695628415300545	5077	1
4.175442622950819	6269	1
4.243918032786885	2323	1
4.3017431693989066	3685	1
4.356819672131147	655	1
4.376672131147541	2855	1
4.4209617486338795	7232	1
4.510398907103825	3634	1
4.5368633879781415	8060	1
4.567213114754098	4266	1
4.56948087431694	5013	1
4.576153005464481	6637	1
4.583087431693989	7166	1
4.679879781420764	4909	1
4.698158469945355	9202	1
4.740245901639344	2119	1
4.812704918032788	2416	1
4.891513661202185	4015	1
4.897229508196721	1862	1
4.9038196721311476	8411	1
4.926830601092896	8317	1
4.965256830601093	1357	1
4.9742295081967205	6837	1
5.004469945355191	2127	1
5.123562841530054	2213	1
5.134923497267759	227	1
5.137890710382513	9909	1
5.193185792349727	3781	1
5.211704918032787	622	1
5.243857923497268	5008	1
5.256628415300547	4471	1
5.270573770491803	8069	1
5.298688524590164	649	1
5.2992732240437155	3614	1
5.33855737704918	3907	0
5.46775956284153	5453	1
5.511693989071039	8365	1
5.559071038251366	75	1
5.5704918032786885	6126	1
5.625027322404372	4736	1
5.640546448087432	3937	1
5.743060109289617	7426	1
5.75103825136612	687	1
5.812349726775956	7308	1
5.8174863387978135	3448	1
5.821530054644809	360	1
5.867213114754098	4056	1
5.91224043715847	8541	1
5.976120218579235	1781	1
6.029562841530055	6451	1
6.031256830601093	6512	1
6.045846994535519	1770	1
6.061202185792349	6527	1
6.153169398907104	2583	1
6.231639344262295	605	1
6.290491803278688	2376	1
6.317704918032787	1433	1
6.37311475409836	4150	1
6.3756830601092895	9891	1
6.419508196721312	1598	1
6.491693989071038	5944	1
6.546284153005464	5490	1
6.668415300546449	3277	1
6.728306010928962	9216	1
6.730765027322404	4073	1
6.75224043715847	6317	1
6.826994535519126	9963	1
6.867540983606557	1339	1
6.957814207650274	3788	1
7.00775956284153	8058	1
7.021475409836065	8572	1
7.0412568306010925	5975	1
7.12103825136612	2217	1
7.129508196721311	9347	1
7.172349726775956	7787	1
7.1822404371584705	8127	1
7.198087431693989	3749	1
7.212185792349726	6125	1
7.241639344262295	8722	1
7.269508196721311	2870	1
7.274590163934426	2643	1
7.281803278688524	6442	1
7.290054644808743	4773	1
7.3754098360655735	5915	1
7.41344262295082	1835	1
7.431092896174864	4098	1
7.433715846994535	474	1
7.446939890710382	7342	1
7.495792349726776	7721	1
7.50639344262295	5838	1
7.539344262295082	6697	1
7.559617486338798	7751	1
7.563278688524591	746	1
7.582622950819672	2685	1
7.583606557377049	9395	1
7.651803278688524	9390	1
7.697049180327869	6878	1
7.772732240437159	3894	1
7.82655737704918	5911	1
7.848688524590164	3805	1
7.877978142076502	7403	1
7.923169398907104	2653	1
7.96551912568306	5172	1
7.993005464480874	9510	1
8.044972677595629	9696	1
8.07830601092896	9972	1
8.108688524590164	6604	1
8.110655737704917	6750	1
8.121092896174863	3251	1
8.228852459016395	7284	1
8.278360655737705	7087	1
8.299234972677596	3656	1
8.326448087431693	3072	1
8.32896174863388	6058	1
8.357650273224044	2898	1
8.502295081967214	3964	1
8.511530054644808	4290	1
8.60928961748634	4965	1
8.60928961748634	9672	1
8.76415300546448	6443	1
8.806284153005466	80	1
8.84584699453552	7716	1
8.846502732240438	4330	1
8.867540983606556	594	1
8.914808743169399	4452	1
8.943497267759561	1382	1
8.95639344262295	8240	1
8.9748087431694	907	1
8.975191256830602	5572	1
8.98136612021858	9483	1
9.0548087431694	4734	1
9.089890710382514	7957	1
9.135573770491803	7422	1
9.185136612021857	4231	1
9.268142076502732	9822	1
9.307377049180328	7888	1
9.368360655737705	4164	1
9.384863387978141	58	1
9.427814207650274	887	1
9.481530054644809	8817	1
9.531584699453553	4840	1
9.535245901639344	9680	1
9.557377049180326	9903	1
9.576448087431693	818	1
9.604644808743169	8025	1
9.642131147540983	3028	1
9.646448087431693	8028	1
9.661256830601094	3825	1
9.717923497267758	767	1
9.729071038251366	6358	1
9.803060109289618	2887	1
9.80311475409836	7177	1
9.803715846994535	5692	1
9.836229508196721	9419	1
9.839234972677595	5025	1
9.863333333333333	8637	1
9.867158469945355	9165	1
9.95360655737705	3013	1
9.969672131147542	5105	1
9.972349726775956	6182	1
9.981967213114753	2799	1
9.994098360655737	8806	1
10.012841530054644	8517	1
10.028360655737705	4313	1
10.078360655737704	9160	1
10.090437158469944	5128	1
10.107267759562841	912	1
10.11415300546448	167	1
10.115683060109289	5175	1
10.12928961748634	3841	1
10.130601092896175	2305	1
10.141420765027322	632	1
10.213224043715847	6332	1
10.260928961748633	5285	1
10.264207650273224	5784	1
10.26448087431694	2565	1
10.321803278688524	8767	1
10.323551912568306	1156	1
10.358688524590164	523	1
10.397213114754098	6717	1
10.439781420765028	3363	1
10.46398907103825	8887	1
