0.00016580382513661202	5410	1
0.04681344262295081	9500	1
0.09721857923497268	8718	1
0.14367868852459018	5519	1
0.1488431693989071	8729	1
0.16662459016393444	3773	1
0.1741879781420765	2174	1
0.17769617486338798	8045	1
0.27773661202185795	3107	1
0.28939726775956287	8847	1
0.2978551912568306	3093	1
0.3168174863387978	8556	1
0.3287409836065574	3181	1
0.3656590163934426	3900	1
0.3707103825136612	8526	1
0.39706721311475407	557	1
0.4059956284153005	3437	1
0.43485683060109287	901	1
0.43964426229508197	9414	1
0.5345371584699453	733	1
0.558912568306011	8133	1
0.5968633879781421	8405	1
0.6036229508196722	3526	1
0.658775956284153	307	1
0.6769672131147542	1285	1
0.6996448087431694	8969	1
0.7570655737704918	1089	1
0.7838469945355191	7463	1
0.8024699453551912	8397	1
0.8882131147540984	3583	1
0.9326666666666666	3153	1
0.9372459016393443	3847	1
1.074103825136612	9868	1
1.1065737704918033	8381	1
1.152967213114754	4560	1
1.2247322404371586	3358	1
1.2879508196721312	425	1
1.4440382513661203	5673	1
1.449448087431694	8528	1
1.4526174863387977	1808	1
1.4909562841530053	5702	1
1.5563551912568305	8782	1
1.5879617486338797	7825	1
1.618120218579235	2431	1
1.7473989071038252	7826	1
1.7481147540983608	7139	1
1.7576065573770492	3377	1
1.7768360655737703	5373	1
1.8043169398907104	5198	1
1.8098142076502732	336	1
1.8289562841530056	6752	1
1.8980546448087432	2936	1
1.970415300546448	4957	1
2.004158469945355	7972	1
2.064967213114754	9563	1
2.0876448087431694	7685	1
2.1423879781420765	9501	1
2.2384098360655735	4466	1
2.321928961748634	5311	1
2.4743387978142075	3892	1
2.503409836065574	3775	1
2.5192732240437157	2718	1
2.524508196721311	3925	1
2.6449016393442624	9876	1
2.6462622950819674	1676	1
2.779765027322404	1025	1
2.784590163934426	7655	1
2.8103005464480875	5536	1
3.0564918032786887	8563	1
3.0697267759562843	6200	1
3.075	9763	1
3.1819071038251363	7900	1
3.237300546448087	6199	1
3.247371584699453	2876	1
3.287092896174863	5126	1
3.309928961748634	7593	1
3.3222732240437156	5682	1
3.331142076502732	1871	1
