0.030188852459016393	6879	1
0.13823879781420764	7220	1
0.31589617486338795	1084	1
0.35440382513661206	466	1
0.44223387978142076	9973	1
0.5860655737704918	9776	1
0.7570273224043715	4598	1
0.8170327868852459	5054	1
0.854983606557377	6185	1
0.8979344262295081	16	1
0.9175300546448086	7024	1
0.9483497267759563	6625	1
0.9657868852459016	2152	1
0.9899344262295081	7564	1
1.0999508196721313	3726	1
1.1986284153005466	9833	1
1.2859125683060109	9	1
1.3462349726775957	9342	1
1.3542185792349728	8900	1
1.3561857923497267	4874	1
1.3891967213114753	8679	1
1.4075300546448088	9507	1
1.4376885245901638	5021	1
1.4646284153005462	7868	1
1.5762732240437158	3486	1
1.6190327868852459	874	1
1.6417814207650274	6581	1
1.6495245901639344	4986	1
1.6540273224043716	5495	1
1.6642185792349726	8814	1
1.7287650273224044	8305	1
1.7378579234972678	4435	1
1.7686666666666666	2699	1
1.7698087431693987	9277	1
1.7836120218579234	7684	1
1.80503825136612	3412	1
1.8396612021857923	3759	1
1.8764699453551912	8791	1
1.885825136612022	8075	1
1.917672131147541	5068	1
1.9232732240437158	5891	1
1.9491967213114754	8431	1
1.980448087431694	4747	1
2.026398907103825	7798	1
2.0351147540983607	9708	1
2.0571912568306012	4879	1
2.120049180327869	8198	1
2.1231803278688526	802	1
2.1366284153005464	2721	1
2.141863387978142	7818	1
2.218322404371585	5899	1
2.26051912568306	7939	1
2.302431693989071	3772	1
2.350775956284153	3765	1
2.41207650273224	9267	1
2.4160382513661203	3174	1
2.4244644808743168	6133	1
2.429191256830601	133	1
2.4482622950819675	6040	1
2.457639344262295	3148	1
2.4654426229508197	6917	1
2.4986010928961746	8670	1
2.498743169398907	8688	1
2.5020601092896175	8687	1
2.5070109289617486	932	1
2.507437158469945	3009	1
2.5150546448087434	9788	1
2.534672131147541	3325	1
2.539568306010929	8765	1
2.5970109289617485	6666	1
2.6351803278688526	4445	1
2.672989071038251	6118	1
2.678672131147541	4667	1
2.7060546448087432	4621	1
2.717688524590164	6018	1
2.7286010928961746	3093	1
2.754256830601093	6338	1
2.7885464480874314	302	1
2.8114754098360657	5431	1
2.8129562841530054	5360	1
2.857355191256831	9351	1
2.88075956284153	5072	1
2.893103825136612	9580	1
2.9266010928961745	2372	1
2.963879781420765	8444	1
2.9780163934426227	9905	1
2.984502732240437	8231	1
3.0270928961748633	3378	1
3.0273661202185793	9959	1
3.073464480874317	6097	1
3.0848961748633883	5797	1
3.1120273224043715	9120	1
3.1227868852459015	9229	1
3.1461639344262293	4036	1
3.234830601092896	6369	1
3.23720218579235	3018	1
3.2439508196721314	8151	1
3.25568306010929	5208	1
3.339426229508197	9134	1
3.3829672131147537	5514	1
3.4228360655737706	3423	1
3.4481092896174865	7195	1
3.501841530054645	6936	1
3.5103497267759565	2822	1
3.5303715846994534	7317	1
3.5597377049180325	7081	1
3.5600765027322407	8023	1
3.595754098360656	2583	1
3.657918032786885	3242	1
3.665617486338798	9223	1
3.6737267759562844	5904	1
3.753677595628415	9181	1
3.788846994535519	4529	1
3.8018579234972676	5950	1
3.8083005464480872	9191	1
3.8139781420765027	9220	1
3.839	740	1
3.8749617486338797	1557	1
3.8877868852459017	2967	1
3.903890710382514	1566	1
3.915950819672131	9092	1
3.9280928961748636	3057	1
3.966021857923497	4559	1
3.9709344262295083	5061	1
3.9724754098360657	7627	1
3.998786885245902	6380	1
4.008890710382514	7247	1
4.017732240437159	2826	1
4.022306010928961	5240	1
4.050890710382514	5245	1
4.055453551912568	4033	1
4.060087431693989	7328	1
4.076688524590164	1903	1
4.083879781420765	3644	1
4.101918032786886	1352	1
4.127459016393443	6894	1
4.16607650273224	2744	1
4.184322404371584	1795	1
4.20779781420765	5617	1
4.215568306010929	4183	1
4.226076502732241	6759	1
4.2437868852459015	8737	1
4.245092896174864	4121	1
4.254497267759563	8504	1
4.258382513661202	1634	1
4.2959398907103825	1633	1
4.3323497267759565	2513	1
4.33491256830601	7929	1
4.350207650273224	3089	1
4.366513661202186	2507	1
4.432737704918033	7633	1
4.4344590163934425	7982	1
4.472748633879782	944	1
4.50903825136612	8145	1
4.537726775956284	92	1
4.547169398907104	4635	1
4.581338797814207	5491	1
4.594491803278688	1368	1
4.606136612021857	4992	1
4.6124426229508195	9670	1
4.6309344262295085	7351	1
4.642032786885245	1855	1
4.648234972677596	9451	1
4.670076502732241	9916	1
4.67496174863388	7193	1
4.689071038251366	3471	1
4.70175956284153	8868	1
4.730131147540983	2261	1
4.742524590163934	9892	1
4.742546448087432	3861	1
4.764945355191257	8081	1
4.810677595628415	4189	1
4.872967213114754	2664	1
4.88079781420765	7520	1
4.885874316939891	6849	1
4.924387978142076	9236	1
4.963	6599	1
4.978765027322404	6566	1
4.998841530054645	2194	1
5.015475409836066	6004	1
5.096295081967213	570	1
5.12283606557377	9828	1
5.128224043715846	6590	1
5.142180327868853	1510	1
5.148131147540983	7454	1
5.1679125683060105	7475	1
5.212961748633879	3466	1
5.228923497267759	3781	1
5.267639344262295	5603	1
5.271109289617486	3814	1
5.356907103825137	9500	1
5.366060109289617	7484	1
5.376207650273224	4284	1
5.399387978142077	8079	1
5.417775956284153	7730	1
5.419207650273224	1465	1
5.47688524590164	1429	1
5.516120218579235	2485	1
5.525956284153005	8242	1
5.540054644808743	4919	1
5.577868852459016	6135	1
5.606612021857923	6546	1
5.6267759562841535	1807	1
5.627704918032786	6109	1
5.635956284153005	2933	1
5.638469945355191	5702	1
5.644043715846995	7325	1
5.6665027322404375	9932	1
5.761639344262296	8495	1
5.765191256830601	6990	1
5.7691803278688525	7322	1
5.771256830601093	1647	1
5.793661202185792	1453	1
5.800819672131148	4273	1
5.803715846994535	4655	1
5.8337704918032784	316	1
5.862950819672131	980	1
5.900109289617486	5029	1
5.9054644808743175	2755	1
5.9079781420765025	9373	1
5.931311475409836	1587	1
5.962295081967214	697	1
5.968087431693989	4047	1
5.968251366120218	5040	1
5.969125683060109	760	1
5.971092896174864	1335	1
6.012295081967213	1826	1
6.022021857923497	1347	1
6.026284153005465	5920	1
6.099890710382514	2918	1
6.144371584699453	1130	1
6.189672131147541	383	1
6.204863387978142	779	1
6.218579234972677	4788	1
6.230218579234973	2724	1
6.230655737704918	3659	1
6.252185792349727	6091	1
6.261420765027323	5868	1
6.288032786885245	5246	1
6.306830601092896	8830	1
6.321202185792349	8553	1
6.327103825136612	7640	1
6.331967213114754	5632	1
6.348961748633879	8927	1
6.35311475409836	8369	1
6.454535519125684	569	1
6.489781420765027	3619	1
6.501092896174863	7687	1
6.502841530054645	1099	1
6.517650273224044	3865	1
6.588469945355191	6277	1
6.633934426229508	3366	1
6.64983606557377	4740	1
6.672185792349727	9290	1
6.788087431693989	7295	1
6.811256830601092	5254	1
6.830655737704918	2764	1
6.863442622950819	5953	1
6.8740437158469945	2760	1
6.904754098360655	4844	1
6.936174863387978	9520	1
6.980983606557377	4967	1
6.983770491803279	1569	1
