0.04596021857923497	8399	1
0.1431032786885246	5235	1
0.15572404371584697	6980	1
0.18194754098360655	9582	1
0.22923060109289617	9763	1
0.23422459016393443	1786	1
0.24614863387978142	4227	1
0.3146103825136612	1305	1
0.3480256830601093	1333	1
0.3625153005464481	3724	1
0.4302295081967213	4346	1
0.5274994535519126	9290	1
0.5336120218579234	6744	1
0.596431693989071	9270	1
0.6537267759562841	1505	1
0.7219016393442623	2927	1
0.789224043715847	9880	1
0.9787868852459016	2032	1
0.9927158469945355	259	1
1.0247322404371584	6614	1
1.0872950819672131	2628	1
1.173497267759563	8355	1
1.1827049180327869	2957	1
1.3520983606557375	5043	1
1.3704043715846994	3080	1
1.4958142076502732	7973	1
1.5305573770491805	8692	1
1.5509180327868852	7818	1
1.5783224043715847	1740	1
1.6323770491803278	9141	1
1.6388579234972678	634	1
1.7232131147540983	7358	1
1.832639344262295	6717	1
1.8742786885245901	8754	1
1.8968415300546448	3394	1
1.9072131147540985	1760	1
2.046349726775956	7406	1
2.1088415300546446	3021	1
2.115901639344262	7336	1
2.1766994535519126	7872	1
2.199158469945355	7912	1
2.2136502732240437	3362	1
2.2937158469945356	9480	1
2.3306229508196723	7047	1
2.4568524590163934	118	1
2.5104754098360655	8418	1
2.548956284153005	8617	1
2.5914590163934426	7476	1
2.6083060109289615	3777	1
2.60855737704918	4906	1
2.6361311475409837	6174	1
2.694071038251366	3320	1
2.7470382513661202	6954	1
2.7533387978142074	1368	1
2.7555136612021855	2469	1
2.79020218579235	3733	1
2.8288142076502734	9597	1
2.8657650273224045	6527	1
2.94324043715847	5737	1
3.0302896174863387	1122	1
3.120868852459016	636	1
3.1302349726775955	6019	1
3.194934426229508	4791	1
3.2676994535519124	616	1
3.3111147540983605	2694	1
3.3203551912568305	5866	1
3.3337868852459014	56	1
3.3715901639344263	4480	1
3.397715846994535	7670	1
3.5160109289617485	705	1
3.5160819672131147	1816	1
3.5163551912568307	6956	1
3.5199453551912567	3557	1
3.568021857923497	3186	1
3.5924043715846996	7711	1
3.6155956284153	5734	1
3.642655737704918	3520	1
3.68351912568306	8049	1
3.6876502732240435	3445	1
3.7543497267759562	6663	1
3.8102568306010927	9085	1
3.841191256830601	334	1
3.854617486338798	8623	1
3.9267486338797815	2565	1
3.944120218579235	764	1
3.9462513661202183	8397	1
3.9780765027322404	7120	1
3.983934426229508	2416	1
4.024185792349726	1528	1
4.02931693989071	2995	1
4.080049180327869	7941	1
4.146704918032786	4276	1
4.175486338797814	8466	1
4.218486338797814	9424	1
4.2956666666666665	1764	1
4.346830601092896	579	1
4.3732185792349725	9957	1
4.403092896174863	4636	1
4.422092896174863	3842	1
4.494043715846995	4011	1
4.531775956284153	3334	1
4.560939890710382	5585	1
4.572677595628416	6552	1
4.62603825136612	2400	1
4.6306885245901634	7887	1
4.656387978142076	3402	1
4.851005464480874	3013	1
4.86803825136612	7294	1
4.965775956284153	3672	1
5.089016393442623	3849	1
5.108568306010929	1887	1
5.111874316939891	7106	1
5.198710382513661	7051	1
5.242295081967213	2572	1
5.2907267759562835	485	1
5.383382513661203	2828	1
5.413032786885246	4646	1
5.578142076502732	2946	1
5.610819672131147	6857	1
5.627814207650273	2746	1
5.645901639344261	8099	1
5.693825136612022	5366	1
