0.054141147540983606	4697	1
0.3803174863387978	1569	1
0.38730655737704917	4768	1
0.4551043715846994	5474	1
0.5021213114754098	5351	1
0.532487431693989	5585	1
0.5582677595628415	3288	1
0.5773387978142076	3923	1
0.6371147540983606	372	1
0.8384972677595628	669	1
0.8657923497267759	1541	1
0.9578907103825136	3300	1
0.9912841530054645	6194	1
1.0284918032786885	6264	1
1.1123661202185793	3025	1
1.1125846994535518	8668	1
1.16448087431694	3553	1
1.1964207650273224	1835	1
1.2001366120218577	2805	1
1.2679234972677595	4281	1
1.2960109289617485	5864	1
1.3182677595628416	2694	1
1.3358524590163934	9806	1
1.419087431693989	4418	1
1.460120218579235	9178	1
1.5515901639344263	8887	1
1.5594808743169397	3618	1
1.5882513661202184	688	1
1.5948251366120219	9237	1
1.655431693989071	4488	1
1.702535519125683	3549	1
1.7303770491803279	1527	1
1.76248087431694	7079	1
1.770704918032787	5515	1
1.9562622950819673	6768	1
2.035972677595628	89	1
2.060344262295082	3925	1
2.1323497267759564	8095	1
2.4472732240437156	6108	1
2.4969890710382514	3484	1
2.512950819672131	4573	1
2.5162404371584697	4819	1
2.5266284153005465	7655	1
2.558535519125683	1500	1
2.7122349726775954	5854	1
2.791415300546448	2724	1
3.015207650273224	1712	1
3.098841530054645	6841	1
3.099710382513661	7248	1
3.148726775956284	7901	1
3.186535519125683	4136	1
3.2148524590163934	6350	1
3.2717377049180327	694	1
3.391136612021858	1635	1
3.4016994535519123	5745	1
3.4201311475409835	2926	1
3.4269726775956286	2440	1
3.4598852459016394	3200	1
3.598825136612022	8883	1
3.604502732240437	660	1
3.6220655737704917	5806	1
3.6474316939890707	151	1
3.728120218579235	3524	1
3.7335792349726775	6995	1
3.7335901639344264	7540	1
3.8037759562841527	9298	1
3.876983606557377	1096	1
3.8940874316939893	8979	1
3.9822185792349725	6084	1
3.9831639344262295	3645	1
4.0015191256830605	8289	1
4.0418251366120215	8949	1
4.1292732240437156	936	1
4.193863387978142	4208	1
4.519234972677595	2021	1
4.545508196721312	6418	1
4.546426229508197	5495	1
4.567573770491803	1813	1
4.602054644808743	8279	1
4.642644808743169	9156	1
4.661420765027323	1501	1
4.691677595628415	9871	1
4.707136612021857	8503	1
4.781333333333333	2656	1
4.883934426229509	9728	1
4.917524590163934	8504	1
4.97624043715847	8058	1
5.219502732240437	1744	1
5.285808743169399	1251	1
5.3240765027322405	968	1
5.343081967213115	3316	1
5.351568306010928	1773	1
5.363213114754098	6015	1
5.416704918032787	24	1
5.426765027322404	2463	1
5.457989071038251	5174	1
5.548743169398907	6580	1
5.564918032786885	2654	1
5.641857923497268	6553	1
5.6483060109289625	5355	1
5.694371584699454	8417	1
5.715191256830601	6013	1
5.733060109289618	328	1
5.744644808743169	1169	1
5.749453551912568	5740	1
5.751639344262295	3644	1
5.7578688524590165	5027	1
5.769344262295082	9548	1
5.780109289617486	8610	1
5.976775956284152	1807	1
5.9918579234972675	6728	1
