0.021602513661202187	6072	1
0.033970491803278685	5296	1
0.04097535519125683	2629	1
0.0734775956284153	3942	1
0.08474262295081966	6234	1
0.19635846994535516	4948	1
0.21638251366120217	1974	1
0.23898251366120218	6232	1
0.28086120218579236	5090	1
0.29321147540983605	509	1
0.3058535519125683	1498	1
0.33383387978142076	5998	1
0.45335081967213114	4832	1
0.484183606557377	7104	1
0.5753715846994536	5782	1
0.6658032786885246	4291	1
0.6795136612021858	3664	1
0.729551912568306	8742	1
0.7311857923497268	4459	1
0.73224043715847	5879	1
0.749327868852459	6534	1
0.8652841530054645	3142	1
0.945672131147541	979	1
0.9469726775956284	4720	1
0.976672131147541	491	1
1.067311475409836	8176	1
1.1570928961748634	7892	1
1.2281803278688523	668	1
1.2510491803278687	9987	1
1.2844972677595627	6785	1
1.4593551912568306	8015	1
1.483601092896175	4343	1
1.5083606557377047	8215	1
1.5084207650273225	8316	1
1.5562513661202186	4922	1
1.5817540983606557	754	1
1.582551912568306	9746	1
1.6004426229508197	6879	1
1.6351366120218578	4487	1
1.6391038251366121	6975	1
1.6616010928961749	7552	1
1.7333333333333332	5469	1
1.751584699453552	2574	1
1.787655737704918	911	1
1.798087431693989	6863	1
1.8301475409836065	3588	1
1.8400382513661202	4475	1
1.9288852459016395	5432	1
1.943502732240437	9165	1
1.9967158469945356	129	1
2.124950819672131	4913	1
2.1358306010928962	4299	1
2.147939890710383	9348	1
2.1830327868852457	3888	1
2.183469945355191	343	1
2.217284153005464	6987	1
2.33551912568306	9991	1
2.4160928961748636	5052	1
2.493393442622951	3664	0
2.5675191256830603	1592	1
2.594174863387978	96	1
2.606311475409836	4611	1
2.6085464480874316	1100	1
2.6327759562841533	4683	1
2.634530054644809	9608	1
2.67807650273224	4895	1
2.7205081967213114	7830	1
2.786229508196721	9024	1
2.840551912568306	3604	1
2.877016393442623	9839	1
2.8918469945355194	6299	1
2.9048360655737704	9173	1
2.9478032786885247	5854	1
3.010661202185792	3952	1
3.053486338797814	7255	1
3.0817322404371583	8977	1
3.0898032786885246	8290	1
3.0901693989071037	11	1
3.1312677595628418	9794	1
3.1359672131147542	9649	1
3.197540983606557	4635	1
3.2217814207650273	9748	1
3.2644043715846993	8796	1
3.285748633879781	3109	1
3.3271092896174865	8495	1
3.3405846994535517	8053	1
3.388136612021858	7507	1
3.416644808743169	1035	1
3.4309016393442624	680	1
3.5058688524590162	5124	1
3.510655737704918	9149	1
3.5507868852459015	9393	1
3.5712349726775954	4006	1
3.6241147540983607	5536	1
3.631049180327869	6942	1
3.6620819672131146	2639	1
3.6712677595628413	4175	1
3.7454098360655736	5923	1
3.7562622950819673	8610	1
3.7973497267759564	7242	1
3.805224043715847	1532	1
3.8975683060109287	7962	1
3.968486338797814	4846	1
4.0310491803278685	3837	1
4.109595628415301	6896	1
4.126617486338797	9065	1
4.1933278688524585	9502	1
4.2313715846994535	1239	1
4.274147540983606	9050	1
4.302	3571	1
4.321945355191257	8261	1
4.369032786885246	5926	1
4.372524590163935	9273	1
4.392852459016393	1098	1
4.401393442622951	8559	1
4.409573770491804	104	1
4.429978142076503	7416	1
4.519606557377049	3035	1
4.523393442622951	6353	1
4.567579234972678	8906	1
4.653251366120219	1345	1
4.661426229508197	6836	1
4.7109617486338795	4545	1
4.730486338797814	9857	1
4.736967213114754	5471	1
4.830114754098361	4554	1
4.837016393442623	7439	1
4.904601092896175	3498	1
4.905	3413	1
4.926333333333333	7531	1
4.940606557377049	1347	1
4.941136612021857	8822	1
4.9824043715847	5341	1
5.020469945355191	1809	1
5.03812568306011	5480	1
5.0768360655737705	8476	1
5.0977923497267765	4485	1
5.141972677595628	8080	1
5.199196721311475	1650	1
5.2135956284153	1738	1
5.232907103825136	3910	1
5.236928961748633	3999	1
5.248530054644808	8336	1
5.3483879781420764	3722	1
5.353245901639344	2316	1
5.374704918032786	9683	1
5.38803825136612	7145	1
5.431251366120219	6018	1
5.504754098360656	9320	1
5.590765027322404	1921	1
5.598142076502732	3008	1
5.635136612021858	9742	1
5.647486338797814	276	1
5.667978142076503	3593	1
5.694972677595628	5031	1
5.698306010928962	4769	1
5.717103825136612	440	1
5.763770491803279	2408	1
5.799508196721312	8095	1
5.867103825136612	3179	1
5.919234972677596	7110	1
5.954098360655737	2333	1
5.996775956284154	9702	1
5.998415300546448	2858	1
6.008633879781421	2610	1
6.017814207650273	1701	1
6.029344262295082	7950	1
6.032950819672131	4262	1
6.041693989071038	6359	1
6.062568306010929	8277	1
6.066994535519126	7221	1
6.07120218579235	5154	1
6.080218579234972	8980	1
6.128306010928962	8981	1
6.203278688524589	5612	1
6.238196721311475	2293	1
6.242021857923497	510	1
6.2584153005464485	7506	1
6.2603825136612015	5817	1
6.283934426229508	4892	1
6.3745901639344265	4318	1
6.394043715846995	5838	1
6.414590163934426	7693	1
6.426010928961749	959	1
6.4736612021857916	5067	1
6.499890710382513	6522	1
6.507377049180328	1507	1
6.538087431693989	3291	1
6.539562841530055	731	1
6.560273224043716	1083	1
6.596885245901639	9233	1
6.616557377049181	8914	1
6.718579234972678	8654	1
6.729617486338798	7001	1
6.735355191256831	4180	1
6.786338797814207	4678	1
6.79120218579235	4682	1
6.8146994535519125	1001	1
6.821366120218579	8709	1
6.85863387978142	5175	1
6.945027322404371	9256	1
6.976830601092896	6234	0
7.008633879781421	7744	1
7.073715846994536	5673	1
7.076174863387978	2806	1
7.077049180327869	4337	1
7.15087431693989	1763	1
7.167103825136612	9491	1
7.168142076502732	6994	1
7.169016393442623	6845	1
7.198579234972677	4236	1
7.212786885245902	2193	1
7.253661202185792	9481	1
7.2777595628415295	6078	1
