0.031785081967213115	1360	1
0.04440448087431694	9936	1
0.06936284153005463	8720	1
0.11293715846994536	3433	1
0.11787704918032788	8734	1
0.1604207650273224	8773	1
0.18048032786885246	5077	1
0.2919185792349727	6840	1
0.2975464480874317	6935	1
0.3415863387978142	3920	1
0.3559054644808743	8163	1
0.4886371584699454	9425	1
0.5969562841530054	5017	1
0.6390983606557378	2012	1
0.6612349726775956	8677	1
0.7255300546448087	706	1
0.7514098360655738	5203	1
0.9088524590163934	8372	1
1.1274918032786885	9971	1
1.2278852459016394	3065	1
1.2630928961748633	7390	1
1.2654972677595628	8453	1
1.3479508196721313	1938	1
1.4461803278688523	3478	1
1.4872349726775955	3253	1
1.494622950819672	4378	1
1.5395081967213116	6947	1
1.6575792349726777	9663	1
1.667360655737705	2343	1
1.6755136612021857	6992	1
1.7228032786885246	5061	1
1.757295081967213	4749	1
1.7604480874316941	9363	1
1.7681038251366121	9997	1
1.7891256830601092	341	1
1.8622459016393442	1586	1
1.8920546448087432	1694	1
1.966535519125683	5423	1
2.0167595628415302	1151	1
2.154579234972678	4453	1
2.160633879781421	9766	1
2.1998743169398907	4044	1
2.269650273224044	1262	1
2.272377049180328	6451	1
2.2945956284153004	6407	1
2.3660601092896174	7230	1
2.44783606557377	8945	1
2.5343989071038253	4035	1
2.5784754098360656	6843	1
2.6699125683060108	8168	1
2.727092896174863	4437	1
2.739153005464481	6655	1
2.7735737704918035	643	1
2.793601092896175	2180	1
2.9206830601092895	1744	1
2.9599398907103827	4334	1
2.9729234972677596	9355	1
3.14103825136612	3207	1
3.17075956284153	7970	1
3.1802677595628417	1687	1
3.24424043715847	4123	1
3.2753715846994536	1527	1
3.2874480874316943	3962	1
3.3040109289617483	304	1
3.349765027322404	5798	1
3.3645792349726773	400	1
3.364765027322404	1660	1
3.3690655737704915	7770	1
3.3996120218579233	8664	1
3.4183551912568304	4076	1
3.4707814207650274	2398	1
3.5344754098360656	5421	1
3.540196721311476	2558	1
3.540535519125683	2224	1
3.717109289617486	1147	1
3.724054644808743	4542	1
3.7661202185792346	5679	1
3.887989071038251	9346	1
3.9776502732240435	1923	1
4.010404371584699	3908	1
4.0315956284153005	5780	1
4.047617486338798	4308	1
4.051939890710383	7072	1
4.0578306010928955	7324	1
4.068879781420765	630	1
4.203639344262295	8143	1
4.206147540983607	4497	1
4.208415300546448	6632	1
4.231125683060109	500	1
4.267021857923497	7032	1
4.322830601092896	8773	0
4.352163934426229	1708	1
4.367081967213115	233	1
4.460234972677595	9706	1
4.506912568306011	9726	1
4.5727431693989065	4450	1
4.598174863387977	7627	1
4.619595628415301	3969	1
4.644060109289618	7259	1
4.671918032786885	6901	1
4.72551912568306	184	1
4.740251366120219	2815	1
4.752027322404371	3959	1
4.828846994535519	3065	0
4.851857923497268	5501	1
4.865540983606558	5174	1
4.899469945355191	1393	1
4.908010928961749	1807	1
5.0205956284153	1822	1
5.054978142076503	5658	1
5.078065573770492	1764	1
5.153491803278689	2146	1
5.176054644808743	5218	1
5.184923497267759	8165	1
5.2459999999999996	7362	1
5.27379781420765	6699	1
5.364453551912568	4874	1
5.3864808743169394	1421	1
5.436163934426229	2444	1
5.463245901639344	454	1
5.539453551912569	2019	1
5.5578142076502735	6065	1
5.579180327868852	1072	1
5.599453551912568	761	1
5.6734426229508195	9535	1
5.690327868852459	5100	1
5.728907103825137	3749	1
5.755409836065574	4984	1
5.784153005464481	523	1
5.822896174863388	6360	1
5.824644808743169	1282	1
5.926775956284152	6349	1
5.960218579234973	6230	1
5.96655737704918	8376	1
5.972131147540983	1697	1
5.999453551912568	632	1
6.000765027322404	3327	1
6.088360655737705	4152	1
6.10327868852459	6234	1
6.118524590163934	6750	1
6.164098360655737	964	1
6.175300546448087	3270	1
6.1960655737704915	9722	1
6.200983606557377	3545	1
6.262896174863388	1758	1
6.282841530054645	412	1
6.299945355191257	2390	1
6.379726775956284	3006	1
6.385300546448088	31	1
6.427158469945355	1415	1
6.433060109289618	5428	1
6.436994535519126	3068	1
6.447814207650273	495	1
6.470655737704918	2651	1
6.473934426229508	7863	1
6.476065573770491	4604	1
6.513989071038251	5036	1
6.519672131147542	3599	1
6.545464480874316	3216	1
6.578688524590164	3214	1
6.583224043715847	7944	1
6.60535519125683	1941	1
6.619234972677595	4738	1
6.690218579234973	7393	1
6.705846994535519	4740	1
6.7081967213114755	1042	1
6.74120218579235	9739	1
6.760491803278688	9377	1
6.803879781420765	1439	1
6.8390163934426225	7526	1
6.86967213114754	1734	1
6.922950819672131	3614	1
6.95896174863388	4424	1
6.968087431693989	8091	1
7.0244262295081965	4746	1
7.033606557377048	8617	1
7.041147540983607	1066	1
7.0418032786885245	9915	1
7.054207650273224	9332	1
7.085573770491803	8608	1
7.151584699453553	9407	1
7.176229508196721	1884	1
7.191803278688525	8503	1
7.222459016393443	9334	1
7.276010928961749	3911	1
7.276666666666666	3715	1
7.307158469945355	5332	1
7.31639344262295	5492	1
7.345792349726776	9219	1
7.37224043715847	4536	1
7.4239890710382515	2480	1
7.42983606557377	5114	1
7.444207650273224	5945	1
7.4513114754098355	7680	1
7.4891256830601085	9201	1
7.511584699453552	6779	1
7.522131147540984	7353	1
7.5473224043715845	6228	1
7.5909289617486335	7062	1
7.657868852459016	1017	1
7.693661202185792	5866	1
7.710928961748634	3390	1
7.715355191256831	9922	1
7.715956284153005	8963	1
7.771202185792349	594	1
7.828469945355191	3824	1
7.889508196721311	2923	1
7.91	3235	1
7.916174863387979	3488	1
7.945027322404371	1833	1
7.970765027322405	7173	1
7.982021857923497	2831	1
8.019344262295082	1174	1
8.022349726775957	3396	1
8.054098360655738	7332	1
8.114590163934427	9725	1
8.12846994535519	7065	1
8.14688524590164	4100	1
8.174590163934427	8417	1
8.177814207650274	2911	1
8.264043715846995	8265	1
8.28377049180328	6317	1
8.340109289617487	88	1
8.38967213114754	2689	1
8.440765027322405	6211	1
8.478907103825136	4439	1
