0.028093879781420764	8439	1
0.039360983606557376	6752	1
0.07110983606557376	9720	1
0.13886885245901637	4158	1
0.35554918032786886	2999	1
0.4172081967213115	2795	1
0.48949781420765026	6299	1
0.49585956284153004	3090	1
0.5471857923497268	780	1
0.592103825136612	1142	1
0.5963770491803279	2788	1
0.6266174863387978	3564	1
0.6574754098360656	193	1
0.6647540983606557	2882	1
0.777912568306011	5747	1
0.8116994535519125	4120	1
1.0034863387978143	1621	1
1.008360655737705	8622	1
1.014606557377049	3882	1
1.1372185792349727	5698	1
1.1526010928961747	8341	1
1.2058688524590164	8406	1
1.285551912568306	1416	1
1.3091967213114752	2412	1
1.3251857923497268	3902	1
1.3563442622950819	2713	1
1.3857103825136612	5676	1
1.4128688524590163	6473	1
1.4674043715846994	3768	1
1.475918032786885	919	1
1.4819289617486338	9783	1
1.5597158469945354	5355	1
1.5620491803278689	7693	1
1.5633060109289616	9877	1
1.5710218579234974	2601	1
1.6250765027322402	604	1
1.693584699453552	8117	1
1.7248907103825137	6653	1
1.7486120218579235	9205	1
1.910087431693989	6760	1
1.9634371584699455	3858	1
2.011896174863388	2685	1
2.016174863387978	4156	1
2.176726775956284	3516	1
2.2969508196721313	8904	1
2.339710382513661	8510	1
2.358076502732241	2696	1
2.372546448087432	9242	1
2.4613114754098357	6242	1
2.699174863387978	2106	1
2.7217923497267758	5046	1
2.8097322404371585	2938	1
2.9719781420765026	2505	1
2.9727650273224047	1389	1
2.9852950819672133	9202	1
2.9968852459016393	9281	1
3.0384972677595625	4585	1
3.0677049180327867	9770	1
3.0786612021857924	303	1
3.1844371584699456	8221	1
3.2368306010928958	9323	1
3.2451639344262295	6413	1
3.263054644808743	25	1
3.270508196721311	3038	1
3.312377049180328	6771	1
3.3248196721311474	8809	1
3.332071038251366	5927	1
3.3442568306010925	3158	1
3.4266174863387975	521	1
3.436857923497268	8047	1
3.463622950819672	8139	1
3.597579234972678	5638	1
3.6244098360655737	1602	1
3.675825136612022	7626	1
3.7238961748633876	4270	1
3.725540983606557	8046	1
3.855830601092896	6318	1
3.9037431693989073	1086	1
3.9191420765027325	305	1
3.94151912568306	481	1
3.9553661202185793	1405	1
3.956125683060109	3097	1
3.959224043715847	3047	1
3.986737704918033	8983	1
4.0340765027322405	7258	1
4.038644808743169	76	1
4.074825136612022	7721	1
4.101666666666667	5997	1
4.1198961748633876	9254	1
4.248267759562841	6973	1
4.293890710382513	3655	1
4.3486557377049175	9033	1
4.389169398907104	5532	1
4.4609508196721315	1585	1
4.4863114754098365	3105	1
4.487426229508197	5809	1
4.545	59	1
4.5828961748633885	6038	1
4.628513661202186	7763	1
4.659120218579234	3744	1
4.6657158469945355	5800	1
4.702469945355191	4501	1
4.716918032786885	8062	1
4.723655737704918	6027	1
4.73120218579235	3613	1
4.749967213114753	8182	1
4.755284153005465	4588	1
4.775617486338797	378	1
4.776131147540983	9866	1
4.784748633879781	7089	1
4.84144262295082	6685	1
4.8491967213114755	8551	1
4.857939890710383	2885	1
4.861754098360656	5695	1
4.8624426229508195	3602	1
4.862699453551913	5415	1
4.904344262295083	2253	1
4.969087431693989	5947	1
5.044311475409836	8697	1
5.045612021857924	9494	1
5.049890710382513	7053	1
5.1138251366120215	9636	1
5.169120218579234	4460	1
5.194535519125683	3046	1
5.25075956284153	530	1
5.253349726775956	8140	1
5.263027322404372	6985	1
5.320404371584699	5171	1
5.333907103825137	825	1
5.40244262295082	7103	1
5.42075956284153	6613	1
5.43112568306011	6237	1
5.4416448087431695	3758	1
5.442863387978141	5509	1
5.486885245901639	8656	1
5.492568306010929	6403	1
5.508087431693989	1472	1
5.523442622950819	4780	1
5.530874316939891	5309	1
5.561530054644809	8955	1
5.595573770491803	567	1
5.605901639344262	6787	1
5.62448087431694	1740	1
5.664918032786885	4835	1
5.6966120218579235	6231	1
5.700983606557378	3230	1
5.774754098360656	4848	1
5.8114207650273215	845	1
5.838743169398907	6046	1
5.858961748633879	4315	1
5.933387978142076	6823	1
5.978743169398907	9893	1
6.087431693989071	9160	1
6.097486338797815	6542	1
6.255901639344262	8416	1
6.3193989071038255	804	1
6.334754098360656	8792	1
6.342677595628415	6219	1
6.402349726775957	7817	1
6.409016393442623	9403	1
6.427103825136612	6310	1
6.463606557377049	3962	1
6.544808743169399	6527	1
6.574754098360656	4961	1
6.586065573770492	736	1
6.609016393442623	1393	1
6.618087431693989	9471	1
6.781748633879782	4251	1
6.832841530054645	6927	1
6.8337704918032784	9690	1
6.9253551912568305	3224	1
6.930109289617486	4774	1
6.9419125683060106	7177	1
6.976612021857923	8731	1
6.9846994535519125	5113	1
7.056939890710383	6990	1
7.085573770491803	7953	1
7.221475409836065	9645	1
7.228306010928962	4007	1
7.254754098360656	6717	1
7.305683060109289	4688	1
7.3262841530054645	2774	1
7.339344262295082	9330	1
7.41344262295082	921	1
7.441475409836066	3794	1
7.480655737704918	3956	1
7.504918032786885	1587	1
7.5150273224043715	8676	1
7.559617486338798	9612	1
7.570928961748634	6731	1
7.5890163934426225	1531	1
