0.01872229508196721	6299	1
0.2598224043715847	3265	1
0.3411366120218579	846	1
0.3776497267759563	3332	1
0.39927595628415297	1906	1
0.5517650273224043	4007	1
0.5521420765027322	7671	1
0.5965956284153004	8388	1
0.6224644808743169	9369	1
0.6776174863387978	7591	1
0.6980163934426229	5248	1
0.8146010928961749	9647	1
0.8440382513661202	18	1
0.8886994535519125	3735	1
0.8982950819672131	9128	1
0.967672131147541	9048	1
1.0188306010928962	5262	1
1.0635081967213116	9832	1
1.076808743169399	518	1
1.0795628415300547	4548	1
1.084879781420765	503	1
1.1825136612021858	9444	1
1.3009398907103824	2213	1
1.4376338797814208	6733	1
1.4862786885245902	8616	1
1.5602677595628414	7015	1
1.5839562841530055	5441	1
1.6320382513661202	2047	1
1.6473333333333333	3850	1
1.6524098360655737	198	1
1.699513661202186	2015	1
1.716825136612022	6305	1
1.7419071038251366	6757	1
1.7573278688524592	8691	1
1.8029453551912569	201	1
1.8988688524590165	3960	1
1.9427540983606557	4141	1
2.0682841530054645	639	1
2.0699234972677596	7796	1
2.0792459016393443	6650	1
2.0980601092896176	6890	1
2.1621584699453553	6691	1
2.1664207650273224	1921	1
2.2219453551912567	9860	1
2.237912568306011	6273	1
2.2816666666666667	9530	1
2.2873387978142077	5859	1
2.386956284153005	3806	1
2.4377923497267755	2583	1
2.4855792349726773	6131	1
2.4922240437158467	216	1
2.5091147540983605	3442	1
2.511453551912568	5314	1
2.5282732240437156	1926	1
2.575513661202186	5892	1
2.6602404371584703	1168	1
2.7150928961748635	8258	1
2.7458196721311476	1330	1
2.752448087431694	8877	1
2.764726775956284	6746	1
2.8024535519125684	6051	1
2.9037650273224043	8181	1
2.93055737704918	6449	1
2.9888688524590163	3979	1
3.051174863387978	1971	1
3.0858360655737704	5541	1
3.124295081967213	2388	1
3.1246448087431693	4226	1
3.128693989071038	9600	1
3.140273224043716	6769	1
3.185431693989071	7303	1
3.265622950819672	3508	1
3.3042349726775955	8610	1
3.392071038251366	9493	1
3.4098524590163932	6904	1
3.4168524590163933	2555	1
3.4507650273224044	9042	1
3.6117704918032785	4868	1
3.634524590163934	1914	1
3.6575409836065575	6326	1
3.661032786885246	1562	1
3.7021967213114753	8383	1
3.7458087431693987	3788	1
3.771409836065574	3262	1
3.849606557377049	4309	1
3.872256830601093	9356	1
3.9556775956284156	290	1
3.964606557377049	866	1
4.006928961748634	7120	1
4.013830601092896	1712	1
4.0213661202185795	3941	1
4.081896174863388	3938	1
4.084726775956284	3699	1
4.112786885245901	7894	1
4.143267759562842	75	1
4.294377049180327	9093	1
4.37216393442623	5810	1
4.396120218579235	7049	1
4.41248087431694	9817	1
4.413524590163934	4679	1
4.418486338797814	4151	1
4.424950819672131	5746	1
4.434486338797814	1165	1
4.443103825136612	2687	1
4.53992349726776	8171	1
4.559387978142076	1788	1
4.564819672131148	6275	1
4.61051912568306	8056	1
4.655568306010929	3656	1
4.716956284153006	9125	1
4.752814207650273	1701	1
4.7719617486338795	5476	1
4.827459016393442	1067	1
4.828180327868852	7653	1
4.852278688524589	1606	1
4.920469945355191	647	1
4.957754098360655	5282	1
4.96520218579235	8433	1
4.987890710382514	3794	1
4.998049180327869	5169	1
5.092885245901639	9638	1
5.098989071038251	6088	1
5.138442622950819	182	1
5.140103825136612	5287	1
5.161267759562842	6080	1
5.1659453551912575	6748	1
5.210360655737705	1612	1
5.293989071038252	4780	1
5.324939890710382	1811	1
5.351382513661202	6247	1
5.371786885245902	1994	1
5.432120218579235	6471	1
5.483224043715847	4817	1
5.539180327868852	9113	1
5.5732786885245895	9835	1
5.587923497267759	6863	1
5.661420765027323	6627	1
5.688743169398907	5256	1
5.71327868852459	3029	1
5.739672131147541	9960	1
5.777213114754098	7527	1
5.787978142076503	6482	1
5.803005464480875	1162	1
5.806338797814208	3038	1
5.827377049180328	2092	1
5.8828961748633875	5242	1
5.883497267759563	4299	1
5.951912568306011	9698	1
6.007158469945355	8130	1
6.193497267759563	9156	1
6.209289617486339	9489	1
6.2255737704918035	3641	1
6.253333333333333	7631	1
6.292349726775956	3140	1
6.307431693989071	5386	1
6.388251366120218	4520	1
6.389071038251366	4550	1
6.419234972677595	526	1
6.431475409836065	5108	1
6.449180327868852	5670	1
6.467486338797815	2057	1
6.535191256830601	9835	0
6.606174863387978	3475	1
6.634754098360656	3659	1
6.644808743169399	2955	1
6.717704918032786	3954	1
6.823989071038251	3162	1
6.835628415300547	8405	1
6.885027322404372	1056	1
6.938142076502732	1545	1
6.94311475409836	1136	1
6.995901639344262	6432	1
7.020273224043716	2025	1
7.048142076502732	6122	1
7.084153005464481	3520	1
7.193989071038251	4528	1
7.201693989071038	1593	1
7.26912568306011	2854	1
7.277978142076503	936	1
7.282568306010929	1238	1
7.292568306010929	6033	1
7.319890710382514	171	1
7.337540983606558	5074	1
7.359071038251366	1827	1
7.370819672131147	829	1
7.374262295081968	3543	1
7.416939890710382	1836	1
7.423005464480874	9728	1
7.476010928961748	1531	1
7.546065573770492	2796	1
7.553715846994535	9343	1
7.575300546448087	7023	1
7.671311475409836	4057	1
7.784590163934426	2672	1
7.79672131147541	8677	1
7.798852459016394	1107	1
7.8412021857923495	5703	1
7.842021857923497	2060	1
7.869234972677596	4473	1
7.884972677595628	8502	1
7.944043715846994	6829	1
8.031803278688525	5495	1
8.04704918032787	6843	1
8.04928961748634	5350	1
8.110601092896175	9490	1
8.11377049180328	5917	1
8.133005464480874	8604	1
8.140491803278689	4849	1
