0.04003857923497268	1348	1
0.13315409836065573	1497	1
0.13355300546448087	7400	1
0.17645245901639345	1800	1
0.1987360655737705	4741	1
0.3323967213114754	9263	1
0.3768071038251366	8318	1
0.5330032786885246	1501	1
0.5701475409836065	5231	1
0.5820655737704918	2337	1
0.6111693989071039	1539	1
0.6954863387978142	1069	1
0.7202568306010929	7569	1
0.7932732240437159	7889	1
0.8062185792349728	6698	1
0.8798142076502732	5906	1
0.9331475409836065	9841	1
0.951032786885246	3356	1
1.004704918032787	6034	1
1.0382622950819673	1527	1
1.0702896174863388	8831	1
1.0796448087431694	8571	1
1.0951639344262296	123	1
1.2469453551912568	8855	1
1.2511475409836066	1213	1
1.2907103825136612	8419	1
1.5280109289617487	6780	1
1.5488524590163935	4675	1
1.645191256830601	8830	1
1.6794699453551911	9342	1
1.7435136612021858	216	1
1.8215464480874317	5190	1
1.9247267759562843	8035	1
1.9889781420765027	8254	1
2.0109945355191257	7887	1
2.0124590163934424	5766	1
2.017344262295082	8568	1
2.08172131147541	7938	1
2.0978032786885246	3197	1
2.3037158469945354	1616	1
2.3122131147540985	8901	1
2.314387978142076	8624	1
2.3375628415300547	9883	1
2.3495628415300547	8048	1
2.3909234972677593	3988	1
2.391142076502732	8815	1
2.396622950819672	1843	1
2.4936338797814206	3357	1
2.519191256830601	3587	1
2.5303169398907106	7049	1
2.5619398907103825	5535	1
2.562792349726776	5562	1
2.607650273224044	2330	1
2.622486338797814	6632	1
2.6693989071038247	2679	1
2.677601092896175	8620	1
2.720568306010929	6269	1
2.7762131147540985	2398	1
2.8104590163934424	8633	1
2.821601092896175	7719	1
2.9472021857923494	5411	1
2.9516994535519125	3606	1
2.978295081967213	2555	1
2.9993879781420762	9572	1
3.0651693989071034	8825	1
3.0916775956284153	6724	1
3.1959562841530054	1972	1
3.247901639344262	8854	1
3.334169398907104	1727	1
3.353344262295082	2106	1
3.4967322404371584	258	1
3.5463551912568305	1521	1
3.5551639344262296	9053	1
3.5785573770491803	1686	1
3.647590163934426	5890	1
3.680535519125683	6932	1
3.7354863387978146	8289	1
3.7673278688524587	7306	1
3.794546448087432	1617	1
3.8494043715846993	2849	1
3.947125683060109	1848	1
3.986666666666667	1334	1
4.0680218579234975	842	1
4.131934426229508	626	1
4.185978142076503	6172	1
4.204814207650273	3514	1
4.336590163934426	8702	1
4.338382513661203	9846	1
4.369071038251366	287	1
4.392	1098	1
4.400540983606557	9948	1
4.456737704918033	9230	1
4.470049180327869	4649	1
4.523092896174863	6330	1
4.5464644808743175	3537	1
4.552453551912568	7333	1
4.614819672131148	8200	1
4.628633879781421	5098	1
4.634672131147541	8861	1
4.645901639344261	2302	1
4.748426229508197	4277	1
4.78579781420765	4974	1
4.8003606557377045	4037	1
4.805360655737705	5959	1
4.887103825136612	8942	1
4.895459016393443	7739	1
4.911349726775956	5577	1
4.915994535519126	1935	1
4.940344262295082	8657	1
4.976825136612022	7026	1
5.000016393442623	682	1
5.0307595628415305	173	1
5.0489890710382515	1196	1
5.065994535519125	5345	1
5.272010928961748	3530	1
5.277163934426229	5624	1
5.296540983606557	2153	1
5.300540983606558	6497	1
5.300737704918033	6080	1
5.3150163934426224	1419	1
5.339606557377049	6816	1
5.3759890710382505	6021	1
5.414153005464481	9013	1
5.4308961748633875	8	1
5.477377049180328	3673	1
5.48792349726776	1744	1
5.499508196721311	2487	1
5.6121857923497265	2027	1
5.613224043715847	3483	1
5.620218579234973	294	1
5.632732240437158	3142	1
5.690218579234973	5332	1
5.703606557377049	5352	1
5.71584699453552	939	1
5.726338797814207	6084	1
5.734371584699454	9952	1
5.759071038251365	8597	1
5.777213114754098	8246	1
5.77775956284153	4242	1
5.8149726775956285	1492	1
5.828032786885246	4955	1
5.843497267759562	6492	1
5.860218579234973	8765	1
5.884754098360656	9322	1
5.962404371584699	3580	1
5.970054644808743	7090	1
6.00087431693989	5111	1
6.073387978142077	9869	1
6.108360655737705	3901	1
6.139234972677595	2388	1
6.172404371584699	6185	1
6.212677595628415	5651	1
6.230601092896175	6484	1
6.257650273224043	5424	1
6.282459016393442	704	1
6.3009289617486335	1774	1
6.309234972677595	8096	1
6.327103825136612	1772	1
6.330546448087432	4728	1
6.353715846994535	4473	1
6.357377049180328	3971	1
6.388633879781421	4607	1
6.3916939890710385	3399	1
6.393825136612022	4696	1
6.406666666666667	4940	1
6.458852459016394	3915	1
6.5277595628415295	3092	1
6.550601092896175	9222	1
6.552732240437159	4174	1
6.584207650273224	6965	1
6.601748633879781	5138	1
6.608196721311475	9006	1
6.610327868852459	3787	1
6.634153005464481	9964	1
6.648142076502731	785	1
6.65551912568306	7106	1
6.754043715846994	6762	1
6.773661202185792	2190	1
6.8257377049180326	6208	1
6.864262295081967	7190	1
6.875191256830601	5407	1
6.917540983606557	5982	1
6.919180327868853	8018	1
6.964590163934426	9452	1
7.042185792349726	5370	1
7.050710382513661	246	1
7.055191256830601	7206	1
7.070437158469945	886	1
7.070983606557378	2814	1
7.151530054644809	2148	1
7.191038251366121	3736	1
7.199453551912568	392	1
7.200928961748634	5578	1
7.204644808743169	2127	1
7.237213114754098	1705	1
7.251366120218579	5642	1
7.257978142076502	1210	1
7.28863387978142	3324	1
7.314480874316939	6652	1
7.329180327868852	4021	1
7.34224043715847	2132	1
7.349071038251366	6447	1
7.378633879781421	7943	1
7.41568306010929	7295	1
7.438415300546448	3778	1
7.482240437158469	6934	1
7.538907103825136	196	1
7.5765573770491805	7603	1
7.674535519125683	9803	1
7.680218579234972	7391	1
7.681475409836065	7475	1
7.681967213114754	1701	1
7.683825136612022	4347	1
7.706612021857923	5333	1
7.724590163934426	9341	1
7.72775956284153	8649	1
7.733661202185792	5592	1
7.737814207650273	2604	1
7.7975956284153005	9002	1
7.864754098360656	9447	1
7.886448087431694	8285	1
7.903060109289618	2969	1
7.929562841530055	7694	1
7.949726775956284	8799	1
8.020601092896175	4659	1
8.02743169398907	2449	1
8.042131147540983	3085	1
8.058360655737705	5162	1
8.10945355191257	8987	1
8.109945355191257	8864	1
8.12415300546448	4127	1
8.147814207650272	2923	1
8.154972677595628	4310	1
8.208579234972678	5073	1
8.259617486338797	5199	1
8.288743169398908	744	1
8.29174863387978	7215	1
8.31879781420765	4581	1
8.355683060109289	8483	1
8.406065573770492	5024	1
8.431475409836066	5363	1
8.438087431693988	4619	1
8.444754098360656	222	1
8.489945355191256	4270	1
8.49207650273224	8371	1
8.546174863387979	724	1
8.57879781420765	7722	1
8.596775956284151	9237	1
8.60207650273224	4206	1
8.606994535519124	8062	1
8.622841530054645	4537	1
8.636284153005464	7868	1
8.642349726775956	7449	1
8.672896174863387	4507	1
8.688087431693988	6103	1
8.699289617486338	5249	1
8.719508196721312	8341	1
8.748633879781421	1967	1
8.92377049180328	8458	1
8.932513661202186	1399	1
8.966830601092896	3329	1
8.995409836065573	5038	1
9.022459016393443	8866	1
9.050546448087433	339	1
9.094426229508196	4383	1
9.113224043715846	4995	1
9.189562841530053	5717	1
9.216284153005464	2401	1
9.22174863387978	313	1
9.287814207650273	5540	1
9.287814207650273	8898	1
9.288032786885246	2773	1
9.307486338797816	6706	1
9.33672131147541	9702	1
9.348633879781422	4092	1
9.413770491803279	5770	1
9.421912568306011	1451	1
9.42672131147541	4390	1
9.428907103825136	9344	1
9.446229508196721	3073	1
9.496120218579236	2245	1
9.498360655737706	9148	1
9.505628415300546	5103	1
9.512076502732238	6683	1
9.529016393442623	9189	1
9.552568306010928	2870	1
9.581147540983606	1058	1
9.6051912568306	154	1
9.63792349726776	4488	1
9.668360655737704	4448	1
9.681803278688523	9080	1
9.734590163934428	9460	1
9.763606557377049	8631	1
9.767650273224044	4472	1
9.769890710382514	53	1
9.79	3906	1
9.846120218579236	3621	1
9.956502732240438	6736	1
9.961038251366121	4254	1
9.996338797814207	3364	1
10.011311475409835	1809	1
10.020601092896174	3428	1
10.065956284153007	2024	1
10.074098360655737	2981	1
10.085464480874318	2527	1
10.09792349726776	2122	1
10.142459016393442	3890	1
10.22415300546448	247	1
10.225792349726776	4654	1
10.25568306010929	3788	1
10.27983606557377	3910	1
10.327322404371584	4352	1
10.347431693989071	9622	1
10.361092896174863	1292	1
10.412185792349726	2090	1
10.412459016393443	8814	1
10.431092896174862	6797	1
10.465901639344262	7826	1
10.486284153005464	6960	1
10.499289617486339	9831	1
10.500983606557377	7304	1
10.50568306010929	5536	1
10.553333333333333	115	1
10.620437158469944	4466	1
10.658196721311477	9924	1
10.658524590163935	484	1
10.683060109289618	6117	1
10.685081967213115	3424	1
10.712732240437159	4948	1
10.750710382513661	3447	1
10.812021857923497	810	1
10.85032786885246	3678	1
10.926666666666668	8300	1
10.927158469945354	7571	1
10.940601092896173	1015	1
10.945628415300547	6024	1
10.953606557377048	486	1
10.973060109289618	765	1
11.015737704918033	4549	1
11.026775956284153	1997	1
11.066010928961749	4502	1
11.111147540983607	2701	1
11.168688524590165	3037	1
11.181584699453552	3182	1
11.193989071038251	6435	1
11.20224043715847	2898	1
11.211420765027324	5949	1
11.225792349726776	145	1
11.230874316939891	2920	1
11.279016393442621	6048	1
11.298907103825137	4934	1
11.324426229508196	757	1
11.351639344262296	1890	1
11.368688524590164	6820	1
11.382459016393442	7149	1
11.399398907103826	623	1
11.420655737704918	186	1
11.434426229508196	8997	1
11.43863387978142	1811	1
11.44568306010929	1981	1
11.45327868852459	7896	1
11.455628415300547	5593	1
11.460765027322404	9366	1
11.476120218579235	9853	1
11.477540983606557	4160	1
11.478524590163934	4977	1
11.490710382513662	8832	1
11.498087431693989	2197	1
11.52360655737705	5941	1
11.5275956284153	7766	1
11.534699453551912	9063	1
11.596065573770492	9973	1
11.648469945355192	6921	1
11.65	8648	1
11.697486338797814	5776	1
11.71360655737705	2158	1
