0.16640928961748633	2203	1
0.1758169398907104	6121	1
0.2570448087431694	9340	1
0.2765327868852459	9934	1
0.33424590163934426	5601	1
0.424296174863388	7508	1
0.42472732240437155	311	1
0.45663005464480877	1205	1
0.5069120218579235	7640	1
0.6032131147540983	4926	1
0.6112459016393443	5567	1
0.6920765027322404	7265	1
0.7138415300546448	4964	1
0.7189234972677595	7132	1
0.7826775956284153	1891	1
0.8599781420765027	1882	1
0.8916666666666666	1437	1
0.9059398907103825	222	1
0.9145409836065574	185	1
0.9173005464480875	9323	1
1.0240382513661201	6066	1
1.10627868852459	1141	1
1.1081256830601094	9139	1
1.1443879781420765	5193	1
1.1723606557377049	3789	1
1.2003934426229508	5410	1
1.2351693989071038	8295	1
1.420710382513661	6706	1
1.4942459016393443	1707	1
1.5905737704918033	5689	1
1.6009234972677595	1654	1
1.6146338797814208	4277	1
1.651814207650273	8331	1
1.6954426229508197	2859	1
1.738551912568306	7121	1
1.7626174863387978	8007	1
2.0109617486338798	8345	1
2.02020218579235	9067	1
2.047693989071038	8503	1
2.0495573770491804	1517	1
2.1466612021857925	6402	1
2.1513169398907106	7644	1
2.1520109289617486	7360	1
2.3322459016393444	7882	1
2.3676775956284155	2170	1
2.3952622950819675	6452	1
2.4239180327868852	4967	1
2.4407540983606557	1383	1
2.4889016393442622	1140	1
2.596890710382514	6346	1
2.659622950819672	9890	1
2.6790000000000003	3569	1
2.7032841530054643	5507	1
2.800677595628415	1887	1
2.8174699453551915	712	1
2.917464480874317	3344	1
3.164125683060109	3503	1
3.2297049180327866	4843	1
3.2444972677595625	9840	1
3.247879781420765	2967	1
3.293912568306011	7529	1
3.341098360655738	7423	1
3.3470054644808744	5197	1
3.3669453551912567	5673	1
3.41575956284153	1347	1
3.446453551912568	3347	1
3.499770491803279	4943	1
3.5266284153005465	8587	1
3.551748633879781	1224	1
3.565360655737705	6659	1
3.5911967213114755	1833	1
3.7560109289617487	539	1
3.7609398907103824	5869	1
3.8435573770491804	3382	1
3.892568306010929	6868	1
3.9843387978142077	6174	1
4.00424043715847	400	1
4.114469945355191	4509	1
4.138125683060109	7142	1
4.2024316939890705	3680	1
4.262617486338797	3358	1
4.3050655737704915	4855	1
4.321945355191257	4231	1
4.3974972677595625	3243	1
4.403688524590164	4833	1
4.420306010928962	2775	1
4.476366120218579	9168	1
4.516475409836066	230	1
4.528601092896175	838	1
4.538967213114755	5	1
4.588218579234972	7793	1
4.642978142076503	944	1
4.651251366120219	8158	1
4.674349726775956	2443	1
4.7236448087431695	6779	1
4.740584699453552	6410	1
4.835306010928962	6313	1
4.8635956284153	8633	1
4.973	8649	1
4.991404371584699	2905	1
4.997393442622951	8153	1
5.022907103825136	7720	1
5.161448087431694	2315	1
5.177453551912569	5594	1
5.210617486338798	4629	1
5.230617486338798	6115	1
5.254846994535519	6814	1
5.265912568306011	7214	1
5.2697213114754105	7607	1
5.298655737704918	6749	1
5.312087431693989	37	1
5.3461530054644815	3138	1
5.368661202185793	5018	1
5.369666666666666	2030	1
5.372530054644809	4220	1
5.372754098360655	1533	1
5.403016393442623	6155	1
5.407327868852459	6288	1
5.4631530054644815	1709	1
5.495683060109289	898	1
5.517267759562841	3654	1
5.560819672131147	6757	1
5.566284153005465	8948	1
5.566885245901639	2635	1
5.590765027322404	9722	1
5.615409836065573	751	1
5.686010928961749	7479	1
5.735191256830601	5125	1
5.779180327868852	9226	1
5.7840983606557375	7557	1
5.801311475409836	7961	1
5.810601092896174	889	1
5.820327868852459	4068	1
5.828360655737705	3629	1
5.850546448087432	2813	1
5.954972677595628	3139	1
5.963879781420765	694	1
5.966393442622951	6058	1
5.976830601092896	8001	1
6.008306010928962	3283	1
6.019726775956284	1566	1
6.038142076502733	8692	1
6.173224043715846	7803	1
6.176775956284152	9152	1
6.193114754098361	9299	1
6.20224043715847	4279	1
6.272950819672131	8361	1
6.322732240437158	7884	1
6.3577595628415295	1835	1
6.38896174863388	1601	1
6.397814207650273	1702	1
6.432786885245902	8190	1
6.439508196721311	1359	1
6.527923497267759	255	1
6.611803278688525	6676	1
6.643770491803278	1611	1
6.721256830601093	3962	1
6.723715846994535	9510	1
6.764535519125683	538	1
6.879672131147541	9479	1
6.886065573770492	9923	1
6.895628415300546	564	1
6.8966666666666665	2667	1
6.8969398907103825	4153	1
6.927486338797815	5597	1
6.986775956284153	5458	1
7.083114754098361	4259	1
7.091967213114754	9062	1
7.1905464480874315	9923	0
7.24415300546448	6062	1
7.2570491803278685	3557	1
7.379945355191256	4179	1
7.396284153005465	3021	1
7.4264480874316945	9234	1
7.434918032786886	4136	1
7.437650273224044	1889	1
7.521147540983606	5510	1
7.542131147540983	7452	1
7.572786885245901	5884	1
7.578907103825137	8862	1
7.589071038251365	5230	1
7.636284153005464	845	1
7.658688524590164	5364	1
7.663387978142076	9371	1
7.66672131147541	6164	1
7.676666666666667	7466	1
7.798743169398907	7917	1
7.887650273224043	8307	1
7.89672131147541	6326	1
7.946830601092897	54	1
8.003715846994535	2683	1
8.070874316939891	8586	1
8.119453551912567	2186	1
8.149726775956283	6856	1
8.159726775956285	6412	1
8.213333333333333	4589	1
8.220874316939891	7319	1
8.22672131147541	5907	1
8.269234972677596	9271	1
8.283169398907104	3602	1
8.287759562841531	9131	1
8.336284153005465	3819	1
8.343770491803278	7593	1
8.34551912568306	4583	1
8.349071038251367	5654	1
8.414918032786884	308	1
8.418142076502733	7159	1
8.421092896174864	821	1
8.44928961748634	5837	1
8.458524590163934	4914	1
8.558579234972678	3361	1
8.629344262295081	9880	1
8.648524590163934	541	1
8.840546448087432	7674	1
8.885081967213114	4946	1
8.903224043715847	9032	1
8.90448087431694	9495	1
8.927486338797813	9907	1
8.962240437158469	2641	1
8.963497267759562	6318	1
8.988251366120219	3103	1
9.019890710382514	5988	1
9.062896174863386	2493	1
9.103715846994534	89	1
9.112841530054645	2695	1
9.122076502732241	9864	1
9.1224043715847	8225	1
9.126994535519126	1769	1
9.252513661202185	2660	1
9.305300546448088	6106	1
9.318524590163934	174	1
9.333661202185793	5631	1
9.342732240437158	8291	1
9.343989071038251	4261	1
9.439617486338799	2489	1
9.48792349726776	5146	1
9.581475409836065	3498	1
9.613169398907104	8839	1
9.67311475409836	3420	1
9.712622950819673	9247	1
9.732732240437159	2847	1
9.772021857923498	1763	1
9.838852459016394	4713	1
9.859180327868852	4566	1
9.968306010928963	3644	1
9.977595628415301	9738	1
10.049617486338796	3177	1
10.061311475409836	9636	1
10.077704918032786	6793	1
10.158142076502731	6539	1
10.267267759562841	8754	1
10.345081967213115	867	1
10.352841530054643	117	1
10.368196721311474	4510	1
10.378579234972678	1173	1
10.443715846994536	8961	1
10.47688524590164	6907	1
10.519781420765026	9426	1
10.542513661202184	4066	1
10.569726775956285	9942	1
10.623005464480872	3119	1
10.6324043715847	8130	1
10.63551912568306	9733	1
10.65344262295082	8656	1
10.667650273224043	3786	1
10.693387978142077	6747	1
10.695081967213113	9206	1
10.717486338797814	1482	1
10.735901639344261	9126	1
10.737978142076503	4972	1
10.764918032786886	8168	1
10.794371584699453	731	1
10.800601092896175	1629	1
10.804590163934426	1722	1
10.921420765027321	4154	1
10.92535519125683	2697	1
11.007868852459016	2992	1
11.01863387978142	7151	1
11.060655737704916	4216	1
11.130819672131148	2700	1
11.132021857923498	1061	1
11.213224043715845	7343	1
11.220437158469945	3937	1
11.253770491803278	1585	1
11.279071038251367	7600	1
11.330874316939891	2097	1
11.36311475409836	1151	1
11.382622950819671	5270	1
11.424699453551913	7740	1
11.519508196721311	5301	1
11.598142076502732	7585	1
11.618415300546449	2257	1
11.68103825136612	515	1
11.691475409836064	2175	1
11.739071038251367	416	1
11.742021857923497	3879	1
11.767158469945356	4023	1
11.77846994535519	6372	1
11.86415300546448	3255	1
11.93655737704918	5056	1
11.957103825136613	2003	1
11.974098360655738	9592	1
11.975519125683059	3028	1
11.977377049180328	5876	1
11.980382513661201	3331	1
11.991639344262296	9298	1
11.994972677595628	590	1
12.053661202185792	197	1
12.085792349726777	9793	1
12.087431693989071	6683	1
12.10688524590164	6397	1
12.113661202185792	8876	1
12.149781420765027	6468	1
12.159016393442622	9165	1
12.167978142076503	7572	1
12.179617486338799	9552	1
12.209344262295083	7831	1
12.212349726775956	6694	1
12.330382513661203	2797	1
12.331967213114755	6177	1
12.341530054644808	4035	1
12.433825136612022	2711	1
12.46295081967213	2282	1
12.46622950819672	2694	1
12.466502732240437	2866	1
12.466994535519126	6987	1
12.47639344262295	9874	1
12.521420765027322	8019	1
12.527158469945354	5378	1
12.584262295081967	4029	1
12.588469945355191	7340	1
12.60879781420765	7854	1
12.680983606557376	3768	1
12.701584699453553	3497	1
12.744644808743168	5697	1
12.800054644808743	3368	1
12.902841530054644	1569	1
12.942459016393443	4753	1
13.039562841530055	4208	1
13.042185792349727	3113	1
13.052459016393444	6912	1
13.13360655737705	9846	1
13.149289617486339	1719	1
13.15360655737705	101	1
13.184699453551913	6292	1
13.245846994535519	6928	1
13.298743169398907	3965	1
13.40087431693989	6353	1
13.433387978142076	8451	1
13.436065573770492	4672	1
13.442841530054645	7037	1
13.454098360655738	9966	1
13.468251366120217	1602	1
13.493989071038252	6993	1
13.499453551912568	6664	1
13.544754098360656	9687	1
13.568907103825136	9543	1
13.579562841530056	8267	1
13.592950819672131	4628	1
13.661639344262294	9235	1
13.680218579234973	4527	1
13.684098360655737	9414	1
13.689071038251367	4434	1
