0.09882513661202186	8835	1
0.10045956284153004	4884	1
0.10932459016393442	194	1
0.14510874316939892	1285	1
0.15741420765027322	9239	1
0.20118251366120218	9632	1
0.2135502732240437	7812	1
0.22205792349726777	8686	1
0.2230224043715847	4447	1
0.28478469945355195	2382	1
0.2950071038251366	3323	1
0.348903825136612	3578	1
0.3989005464480874	5895	1
0.4389601092896175	8529	1
0.4448262295081967	2002	1
0.45366448087431693	4061	1
0.4675743169398907	2349	1
0.5318601092896175	574	1
0.6557322404371584	8121	1
0.6568032786885246	3248	1
0.7797377049180327	2896	1
0.8124754098360656	6467	1
0.8152131147540983	322	1
0.8158524590163934	2818	1
0.8530382513661202	7993	1
0.925327868852459	1722	1
0.939655737704918	6813	1
0.9632841530054645	6226	1
0.9849890710382514	9615	1
1.0386939890710383	2627	1
1.039825136612022	7764	1
1.1128743169398907	8000	1
1.1202349726775955	7924	1
1.1471803278688524	7386	1
1.2187431693989073	7600	1
1.2240819672131147	8347	1
1.23475956284153	7672	1
1.3184590163934424	2796	1
1.353879781420765	3830	1
1.4513224043715847	2755	1
1.498622950819672	670	1
1.730983606557377	2508	1
1.7375136612021858	8988	1
1.765021857923497	5293	1
1.7789344262295081	8640	1
1.8315956284153005	1402	1
1.8404426229508195	5968	1
1.9244316939890709	6614	1
1.9477267759562842	5906	1
2.0293934426229505	3329	1
2.076693989071038	3849	1
2.0873715846994534	9768	1
2.10679781420765	518	1
2.23751912568306	4896	1
2.2386775956284155	89	1
2.2543060109289614	6049	1
2.2612677595628417	9447	1
2.272912568306011	3657	1
2.3275628415300544	1972	1
2.340393442622951	7735	1
2.350737704918033	304	1
2.4228196721311477	4084	1
2.4548743169398906	1937	1
2.4875409836065576	3168	1
2.5031038251366122	2812	1
2.607737704918033	3623	1
2.6158196721311473	2658	1
2.6203715846994533	6015	1
2.6319180327868854	4267	1
2.72855737704918	2234	1
2.747704918032787	3504	1
2.767606557377049	7467	1
2.7805573770491803	9264	1
2.8720601092896176	2608	1
2.8747923497267758	3364	1
2.8934754098360655	3053	1
2.9251748633879777	3500	1
2.931732240437159	7347	1
2.990967213114754	9387	1
3.063120218579235	8409	1
3.092622950819672	1234	1
3.093311475409836	2104	1
3.1014207650273224	7356	1
3.119071038251366	3193	1
3.1326229508196723	9946	1
3.1731748633879784	6170	1
3.178273224043716	3846	1
3.1783387978142073	3355	1
3.248191256830601	5228	1
3.2753715846994536	26	1
3.3008688524590166	4844	1
3.301453551912568	7404	1
3.303120218579235	510	1
3.333398907103825	3397	1
3.349371584699454	4611	1
3.3949016393442624	6694	1
3.423573770491803	4968	1
3.441825136612022	479	1
3.450300546448087	584	1
3.4953879781420762	7581	1
3.561311475409836	8924	1
3.6733661202185792	8913	1
3.6919726775956283	5900	1
3.715213114754098	691	1
3.772502732240437	3146	1
3.7786338797814207	4808	1
3.786535519125683	4140	1
3.8326284153005465	1634	1
3.982415300546448	2264	1
4.045907103825137	6778	1
4.056502732240437	2844	1
4.112546448087431	3314	1
4.145601092896174	7486	1
4.180256830601093	2754	1
4.222415300546448	134	1
4.232459016393443	9438	1
4.348393442622951	5209	1
4.357371584699454	9733	1
4.363398907103825	2923	1
4.463808743169399	8456	1
4.4819289617486335	6763	1
4.551382513661202	8214	1
4.576775956284153	2173	1
4.663562841530054	7525	1
4.698409836065573	6382	1
4.709191256830601	2599	1
4.746693989071038	4527	1
4.764923497267759	7349	1
4.857628415300546	5795	1
4.87951912568306	7644	1
4.930972677595628	6514	1
5.08987431693989	3183	1
5.191295081967213	1987	1
5.27568306010929	6997	1
5.304136612021858	1280	1
5.387327868852459	6975	1
5.3908579234972684	9394	1
5.407857923497268	700	1
5.417442622950819	8433	1
5.428311475409836	6036	1
5.434387978142076	8786	1
5.4651912568306	5231	1
5.583333333333333	8992	1
5.622786885245902	3469	1
5.636612021857923	6329	1
5.650710382513662	2297	1
5.672021857923497	4637	1
5.689562841530055	1558	1
5.695464480874317	703	1
5.715409836065573	2225	1
5.720054644808743	8727	1
5.738360655737705	126	1
5.794918032786885	5222	1
5.807650273224044	3458	1
5.81464480874317	1754	1
5.825027322404372	4333	1
5.8530601092896175	9563	1
5.885573770491803	2893	1
5.891857923497267	7663	1
5.992240437158469	7881	1
6.004098360655738	534	1
6.024972677595628	415	1
6.029453551912567	3754	1
