0.03748289617486338	4970	1
0.1331464480874317	5492	1
0.17178360655737704	7592	1
0.25703333333333334	1681	1
0.2823103825136612	6949	1
0.30642786885245904	2175	1
0.4095136612021858	938	1
0.4128120218579235	5673	1
0.44277049180327865	3078	1
0.47535519125683057	3861	1
0.5329715846994535	429	1
0.6486338797814207	7417	1
0.7431092896174863	8893	1
0.874431693989071	8133	1
0.9264426229508196	3142	1
0.9342131147540984	9542	1
0.9849890710382514	5969	1
1.0778142076502732	9389	1
1.1428743169398905	1623	1
1.1548852459016392	8152	1
1.3476612021857923	9902	1
1.445224043715847	9138	1
1.464016393442623	1951	1
1.4846994535519125	4893	1
1.5514972677595626	5496	1
1.6051092896174863	7703	1
1.6600218579234973	4886	1
1.6692295081967214	799	1
1.7102568306010928	3381	1
1.7600273224043714	1464	1
1.7748251366120218	7362	1
1.7849180327868852	281	1
1.9265737704918033	6332	1
2.0095464480874314	7203	1
2.0439453551912568	9744	1
2.0468196721311473	2246	1
2.124956284153005	7583	1
2.2609508196721313	3226	1
2.3456885245901637	1763	1
2.3720054644808743	6987	1
2.3892513661202184	9520	1
2.485775956284153	7119	1
2.572415300546448	8039	1
2.694535519125683	7944	1
2.707393442622951	4743	1
2.7146065573770493	7022	1
2.727136612021858	7565	1
2.7300983606557376	4217	1
2.7721530054644807	3604	1
2.8204863387978145	801	1
2.8557322404371583	1833	1
2.8588415300546446	5042	1
2.901513661202186	6746	1
2.913393442622951	1733	1
2.932502732240437	7037	1
3.03975956284153	6593	1
3.080846994535519	5081	1
3.1272513661202184	5990	1
3.135737704918033	2905	1
3.215349726775956	8128	1
3.2257322404371584	8084	1
3.276245901639344	4975	1
3.2877704918032786	5494	1
3.3272021857923497	1912	1
3.3549016393442623	9700	1
3.396120218579235	8220	1
3.4499999999999997	1247	1
3.4717868852459013	8149	1
3.5338797814207648	4311	1
3.5365191256830597	7587	1
3.543622950819672	2983	1
3.684169398907104	7397	1
3.7261967213114753	7910	1
3.7472459016393445	1217	1
3.7523879781420764	5932	1
3.8974207650273227	4797	1
3.9373333333333336	3126	1
3.975950819672131	3797	1
4.003803278688525	2371	1
4.004054644808743	7002	1
4.011781420765027	3844	1
4.066060109289618	4463	1
4.0721912568306005	4430	1
4.072846994535519	5294	1
4.097983606557377	9957	1
4.102136612021858	2618	1
4.177147540983607	6655	1
4.208322404371585	62	1
4.211393442622951	7103	1
4.225792349726776	9647	1
4.262229508196722	3805	1
4.288590163934426	6775	1
4.332846994535519	5917	1
4.51783606557377	3976	1
4.621497267759563	3910	1
4.6306502732240435	6644	1
4.660699453551913	6835	1
4.672311475409836	5369	1
4.681185792349727	4015	1
4.7051584699453555	150	1
4.716103825136612	8302	1
4.746519125683061	6998	1
4.758464480874317	856	1
4.75855737704918	6456	1
4.764901639344262	7590	1
4.8453442622950815	9776	1
4.869437158469945	4980	1
4.87579781420765	3880	1
4.894010928961749	7559	1
4.905737704918033	8110	1
4.937344262295081	7971	1
4.967147540983606	82	1
4.982912568306011	570	1
5.1149344262295084	5154	1
5.116513661202186	8662	1
5.151147540983606	3709	1
5.152950819672131	3153	1
5.167999999999999	4972	1
5.257016393442623	6220	1
5.290267759562841	5095	1
5.3224207650273225	1262	1
5.341628415300546	1238	1
5.383704918032787	2800	1
5.400967213114754	8412	1
5.410245901639344	3093	1
5.412420765027322	5574	1
5.5760109289617485	6848	1
5.583934426229508	8803	1
5.59224043715847	6180	1
5.59551912568306	3950	1
5.602185792349727	6829	1
5.6629508196721305	3061	1
5.688360655737704	3612	1
5.696830601092897	472	1
5.728852459016394	8739	1
5.739836065573771	2666	1
5.773060109289617	4578	1
5.840054644808744	6890	1
5.919508196721312	7426	1
5.9405464480874315	1398	1
5.9662295081967205	5683	1
5.983169398907103	2445	1
6.051857923497268	9902	0
6.1055737704918025	3898	1
6.109945355191257	3615	1
6.334371584699453	9476	1
6.357978142076503	4787	1
6.363879781420765	8619	1
6.3649726775956275	8699	1
6.36639344262295	1341	1
6.380983606557377	3947	1
6.393169398907103	4557	1
6.409726775956284	3015	1
6.4239890710382515	6355	1
6.4350273224043715	2280	1
6.500273224043716	3766	1
6.5037158469945355	8868	1
6.533934426229508	9096	1
6.577868852459016	8317	1
6.624699453551913	2210	1
6.736994535519125	6548	1
6.77863387978142	1226	1
6.851311475409836	2425	1
6.900163934426229	9918	1
6.9002732240437155	9946	1
6.933387978142076	1013	1
6.93775956284153	3011	1
6.950491803278688	9927	1
6.954207650273224	249	1
6.990054644808743	7783	1
6.99863387978142	2494	1
7.038251366120219	2890	1
7.1748087431693985	9468	1
7.184426229508197	1005	1
7.218142076502732	2577	1
7.21983606557377	6607	1
7.264098360655737	7295	1
7.2708196721311475	6422	1
7.306775956284153	6976	1
7.308306010928961	9296	1
7.343989071038251	9122	1
7.350273224043716	3062	1
7.402349726775957	3227	1
7.46224043715847	2292	1
7.47688524590164	6660	1
7.509016393442623	8156	1
7.512131147540983	9285	1
7.714153005464481	9479	1
7.76655737704918	7506	1
7.792786885245902	8993	1
7.804590163934426	575	1
7.822240437158469	8081	1
7.92775956284153	2192	1
7.940765027322405	7465	1
7.977049180327868	2313	1
8.005901639344263	4996	1
8.020601092896175	7947	1
8.03535519125683	6314	1
8.043879781420765	9021	1
8.05344262295082	9507	1
8.135300546448088	2256	1
8.14087431693989	5589	1
8.211967213114754	6443	1
8.261693989071038	3897	1
8.289781420765026	1971	1
8.319672131147541	7219	1
8.326939890710383	213	1
8.334972677595628	586	1
8.377704918032787	7706	1
8.415191256830601	8175	1
8.416666666666666	9191	1
8.465956284153005	2903	1
8.496174863387978	6041	1
8.519180327868852	8446	1
8.532732240437158	7114	1
8.617978142076502	7840	1
8.6224043715847	83	1
8.64	935	1
8.656448087431693	3680	1
8.703224043715847	1939	1
8.72584699453552	8455	1
8.732622950819673	5815	1
8.783551912568305	322	1
8.79136612021858	1722	1
8.814371584699453	1177	1
8.851475409836064	6997	1
8.865300546448086	6575	1
8.91792349726776	3863	1
8.974754098360656	3724	1
8.976010928961747	3975	1
9.000382513661203	8865	1
9.020983606557376	4896	1
9.0624043715847	5378	1
9.113661202185792	7915	1
9.168196721311475	363	1
9.201256830601093	9910	1
9.255737704918033	2092	1
9.316010928961747	7705	1
9.352732240437158	7730	1
9.382622950819671	6904	1
9.466612021857923	2603	1
9.494590163934427	7254	1
9.578415300546448	4082	1
9.584808743169399	4029	1
9.603333333333332	2414	1
9.621420765027322	1160	1
9.626284153005464	8239	1
9.655737704918034	5124	1
9.682295081967213	303	1
9.755191256830601	3346	1
9.761803278688525	2000	1
9.7672131147541	5859	1
9.771803278688525	4414	1
9.883715846994535	1611	1
10.002021857923497	6654	1
10.007868852459017	6381	1
10.096174863387978	5232	1
10.11169398907104	3590	1
10.138196721311475	2257	1
10.1424043715847	5621	1
10.214207650273224	8946	1
10.214207650273224	78	1
10.264644808743169	1807	1
10.272131147540982	4307	1
10.333934426229508	7439	1
10.339617486338797	6390	1
10.385464480874315	8645	1
10.417267759562842	4910	1
10.423934426229508	162	1
10.476939890710382	1553	1
10.490983606557377	5262	1
10.491256830601094	7526	1
10.504754098360655	9282	1
10.506010928961748	4911	1
10.512021857923498	1088	1
10.517814207650273	2430	1
10.539234972677596	4077	1
10.614590163934427	2405	1
10.75448087431694	1265	1
10.771256830601093	2278	1
10.782513661202186	6801	1
10.795683060109289	9759	1
10.801366120218578	4908	1
10.810546448087432	5842	1
10.877540983606558	8454	1
10.87967213114754	2913	1
10.92551912568306	7293	1
10.950054644808743	8846	1
10.987213114754098	5975	1
11.01918032786885	787	1
11.026994535519126	9029	1
11.029562841530055	1713	1
11.048907103825137	6981	1
11.0875956284153	8690	1
11.164426229508196	4685	1
11.238688524590163	2946	1
11.286666666666665	9618	1
11.333770491803278	6337	1
11.356666666666667	2387	1
11.382349726775956	6199	1
11.388524590163934	6365	1
11.412732240437158	7143	1
11.446666666666667	9230	1
11.473661202185792	2501	1
11.51191256830601	6156	1
11.544426229508197	9314	1
11.599453551912568	6437	1
11.60311475409836	7710	1
11.615573770491803	6474	1
11.627978142076504	1430	1
11.730218579234974	1509	1
11.768469945355191	4201	1
11.77448087431694	4090	1
11.891639344262295	8413	1
11.903715846994535	9571	1
11.929617486338797	5693	1
11.970655737704918	5935	1
11.973606557377048	8114	1
11.983114754098361	9184	1
11.997868852459016	9589	1
12.017213114754098	7642	1
12.026885245901639	6767	1
12.028087431693988	5738	1
12.051147540983607	4286	1
12.07382513661202	5063	1
12.07568306010929	680	1
12.09879781420765	8242	1
12.120655737704919	9051	1
12.130819672131148	9321	1
12.163497267759563	6226	1
12.164535519125682	1222	1
12.189125683060109	3299	1
12.21344262295082	8372	1
12.222732240437159	1113	1
12.246065573770492	2339	1
12.331475409836065	6070	1
12.334699453551911	4570	1
12.41830601092896	9295	1
12.422295081967214	8352	1
12.441584699453552	6534	1
12.445409836065574	3757	1
12.447049180327868	4700	1
12.485683060109288	7822	1
12.492404371584698	9153	1
12.496338797814207	8802	1
12.506229508196721	8266	1
12.520437158469944	9413	1
12.531803278688525	2231	1
12.558579234972678	9284	1
12.576120218579236	6293	1
12.597486338797815	8575	1
12.727814207650274	6694	1
12.796065573770493	9730	1
12.813169398907103	2269	1
12.863005464480874	3109	1
12.93431693989071	2707	1
12.944754098360654	4826	1
12.966775956284152	3377	1
13.010874316939889	6345	1
13.071202185792348	4131	1
13.075683060109288	3488	1
13.079234972677597	489	1
13.09	2873	1
13.106885245901639	6071	1
13.1375956284153	2012	1
13.162021857923497	9996	1
13.172896174863387	9264	1
13.301803278688524	6610	1
13.326338797814207	6905	1
13.410710382513662	4539	1
13.43568306010929	8786	1
13.452841530054645	3914	1
13.565628415300546	8564	1
13.609180327868852	4435	1
13.613169398907104	8310	1
13.636994535519126	7796	1
13.661092896174862	4387	1
13.673606557377049	9025	1
13.685245901639345	305	1
13.701092896174863	9042	1
13.745081967213114	6248	1
13.752896174863388	7390	1
13.771639344262296	9697	1
13.77360655737705	8271	1
13.832950819672131	4836	1
13.845245901639343	9173	1
13.931366120218579	8845	1
13.975628415300546	5259	1
14.007650273224044	7532	1
14.010327868852459	7631	1
14.03398907103825	8638	1
14.0451912568306	7493	1
14.060655737704918	6596	1
14.097431693989071	120	1
14.113879781420765	8800	1
14.119890710382512	9081	1
14.138852459016393	5198	1
14.177158469945356	8064	1
14.193169398907104	2272	1
14.20136612021858	4706	1
14.291311475409834	5217	1
14.301530054644807	2230	1
14.308524590163934	4418	1
14.323224043715847	7112	1
14.469836065573771	8885	1
14.488415300546448	233	1
14.538524590163934	3070	1
14.586612021857922	5734	1
14.586775956284153	2439	1
14.587431693989071	8208	1
14.59879781420765	8827	1
14.619890710382514	9862	1
14.636612021857923	2358	1
14.641202185792348	3944	1
14.649945355191257	3815	1
14.693989071038251	9866	1
14.741857923497268	2979	1
14.755573770491804	145	1
14.774426229508197	2476	1
14.83174863387978	7632	1
14.849016393442621	5979	1
14.90879781420765	2073	1
14.91382513661202	5514	1
14.940218579234973	1158	1
14.94879781420765	7475	1
14.95256830601093	6007	1
14.998251366120218	510	1
15.012349726775955	9531	1
15.01967213114754	5668	1
15.06311475409836	8982	1
15.070382513661203	1942	1
15.09431693989071	9422	1
15.122786885245901	7675	1
15.124918032786885	4963	1
15.129562841530054	1869	1
15.147814207650272	5568	1
15.175409836065574	9890	1
15.1775956284153	5372	1
15.18136612021858	1127	1
15.184972677595628	8056	1
15.195081967213113	996	1
15.225245901639344	4568	1
15.229344262295083	8657	1
15.240491803278688	3685	1
15.249781420765027	1388	1
15.269180327868852	9342	1
15.291147540983605	1349	1
15.318852459016393	5004	1
15.413715846994535	5970	1
15.418360655737706	5337	1
15.439945355191256	6507	1
15.443551912568307	1730	1
15.450765027322403	4687	1
15.461420765027322	9149	1
15.463224043715845	7093	1
15.533879781420765	4329	1
15.538415300546449	2188	1
15.550327868852458	956	1
15.662841530054646	2131	1
