0.06116502732240437	5273	1
0.08836994535519126	6547	1
0.09363934426229509	1316	1
0.11617267759562842	7484	1
0.15838907103825137	7177	1
0.15911584699453551	7327	1
0.1730431693989071	6798	1
0.17538360655737706	6349	1
0.17819617486338798	7320	1
0.1922169398907104	581	1
0.2029743169398907	810	1
0.2777273224043716	196	1
0.3696267759562841	4954	1
0.3843672131147541	3838	1
0.4104016393442623	4680	1
0.458772131147541	1215	1
0.4823273224043716	1866	1
0.5192994535519125	9556	1
0.522935519125683	7324	1
0.6148633879781421	4357	1
0.6397103825136612	7678	1
0.6442076502732241	2823	1
0.6630491803278689	9909	1
0.8777431693989071	4541	1
0.8796229508196721	7308	1
1.0458524590163933	4194	1
1.0840163934426228	5272	1
1.1267923497267758	9814	1
1.189551912568306	3092	1
1.2683879781420766	7238	1
1.3033715846994534	2486	1
1.3723005464480875	6362	1
1.4452459016393442	2280	1
1.5253825136612023	7464	1
1.6695355191256829	3044	1
1.6979508196721311	8127	1
1.7467923497267759	7322	1
1.764	1456	1
1.9242732240437157	5772	1
1.9406502732240438	5384	1
1.9574262295081968	3211	1
1.9670655737704918	7575	1
1.9895628415300546	233	1
2.0313934426229507	5123	1
2.067377049180328	9061	1
2.0765792349726775	4015	1
2.1192349726775954	1814	1
2.1784699453551912	4416	1
2.1837158469945357	3187	1
2.186207650273224	1956	1
2.2359234972677595	4822	1
2.295573770491803	387	1
2.302743169398907	9282	1
2.378136612021858	1601	1
2.386207650273224	8033	1
2.3879726775956285	5217	1
2.3996393442622947	4335	1
2.4694043715847	5100	1
2.54624043715847	3997	1
2.5618087431693986	2091	1
2.646174863387978	5594	1
2.7313278688524587	5999	1
2.8169781420765028	8616	1
2.8725573770491803	3255	1
2.9188743169398905	6915	1
2.932967213114754	449	1
2.948568306010929	3833	1
2.9644426229508194	8443	1
3.02951912568306	1544	1
3.115327868852459	1295	1
3.1393060109289617	4075	1
3.215071038251366	2044	1
3.2223934426229506	5520	1
3.3009836065573768	603	1
3.4073715846994532	2729	1
3.421393442622951	8097	1
3.4751311475409836	3936	1
3.5079071038251364	1379	1
3.509426229508197	497	1
3.523540983606557	6325	1
3.5442240437158468	2583	1
3.609032786885246	6033	1
3.651502732240437	8641	1
3.6705136612021856	2606	1
3.7407049180327867	6264	1
3.763628415300546	1690	1
3.7693333333333334	8915	1
3.7753114754098362	9692	1
3.7836666666666665	3300	1
3.8730109289617487	3870	1
3.951568306010929	5988	1
3.975475409836066	9816	1
3.9899344262295084	8221	1
4.016338797814208	8182	1
4.116502732240437	9561	1
4.119568306010929	7164	1
4.228453551912568	9822	1
4.263229508196721	6802	1
4.278442622950819	6424	1
4.320158469945356	9945	1
4.340453551912568	1535	1
4.349546448087432	8411	1
4.3803989071038245	9836	1
4.41096174863388	5369	1
4.436284153005464	7685	1
4.512245901639344	8760	1
4.554907103825136	5696	1
4.580207650273224	9471	1
4.662606557377049	4432	1
4.688677595628414	9511	1
4.716387978142077	1345	1
4.729852459016393	6100	1
4.774289617486339	7173	1
4.86268306010929	1842	1
4.881076502732241	7047	1
4.942868852459016	5404	1
4.950573770491803	4099	1
4.952737704918033	3410	1
4.9529398907103825	6642	1
4.995688524590164	7458	1
5.163	832	1
5.207087431693989	4202	1
5.225524590163935	8251	1
5.254071038251366	5227	1
5.25972131147541	8154	1
5.304934426229508	2154	1
5.3745683060109295	386	1
5.377005464480875	7169	1
5.4140601092896175	2656	1
5.473825136612021	8697	1
5.523825136612022	1101	1
5.533333333333333	1253	1
5.595573770491803	4595	1
5.604808743169399	4525	1
5.626120218579235	4042	1
5.714153005464481	5546	1
5.866448087431694	783	1
5.872841530054645	6629	1
5.951748633879782	8606	1
6.036065573770492	5746	1
6.0649726775956285	866	1
6.096612021857923	3533	1
6.098415300546447	5616	1
6.11775956284153	9057	1
6.12327868852459	1149	1
6.16120218579235	9184	1
6.199453551912568	323	1
6.216448087431694	7119	1
6.318688524590163	7485	1
6.320437158469945	5313	1
6.344098360655738	9605	1
6.3654644808743175	5355	1
6.3668852459016385	9581	1
6.400382513661202	8904	1
6.51120218579235	7232	1
6.583387978142077	8968	1
6.590163934426229	5565	1
6.601639344262295	5398	1
6.641366120218579	9054	1
6.703497267759563	8166	1
6.827595628415301	9489	1
6.867158469945355	7095	1
6.873224043715847	1248	1
6.88103825136612	9706	1
6.884371584699453	6585	1
6.948524590163934	7912	1
6.952349726775956	2948	1
6.95655737704918	512	1
6.977978142076503	7441	1
7.026338797814208	2688	1
7.082841530054645	8087	1
7.117267759562842	6278	1
7.1240437158469945	3857	1
7.131366120218579	978	1
7.284207650273223	3094	1
7.298087431693989	3068	1
7.323934426229508	7917	1
7.392841530054644	4321	1
7.422349726775956	3493	1
7.461092896174864	3629	1
7.4697814207650275	4124	1
7.487650273224044	5819	1
7.505409836065573	4001	1
7.534426229508196	3707	1
7.54295081967213	4278	1
7.741912568306011	4780	1
7.7788524590163926	3733	1
7.849289617486339	1758	1
7.972732240437158	4948	1
7.986830601092896	7065	1
8.086174863387978	2255	1
8.089617486338797	8889	1
8.09448087431694	532	1
8.16136612021858	4467	1
8.171256830601093	2745	1
8.267868852459015	9963	1
8.392021857923497	7673	1
8.398579234972678	2862	1
8.404972677595628	5424	1
8.47622950819672	1229	1
8.538961748633879	8590	1
8.550765027322404	3183	1
8.836502732240437	5694	1
8.847431693989073	5714	1
8.861584699453552	8470	1
8.9303825136612	390	1
9.017486338797813	9673	1
9.045464480874317	9548	1
9.070109289617486	4242	1
9.07688524590164	2648	1
9.118961748633879	211	1
9.19743169398907	3497	1
9.224535519125684	3124	1
9.233879781420764	931	1
9.277814207650273	1629	1
9.31808743169399	5942	1
9.318907103825136	9707	1
9.343333333333334	6310	1
9.470437158469945	5928	1
9.512896174863387	1379	0
9.520819672131148	9132	1
9.555245901639344	1661	1
9.557322404371584	9221	1
9.562021857923497	5665	1
9.56726775956284	2670	1
9.586448087431693	6373	1
9.621147540983607	2321	1
9.622131147540983	6495	1
9.632786885245903	3423	1
9.696612021857923	8704	1
9.76103825136612	796	1
9.7672131147541	8136	1
9.830819672131147	9144	1
9.939726775956284	121	1
9.96431693989071	9745	1
10.01087431693989	2844	1
10.18639344262295	6081	1
10.20398907103825	8900	1
10.269071038251367	474	1
10.301147540983607	186	1
10.322459016393442	5805	1
10.389672131147542	9243	1
10.44207650273224	2865	1
10.44273224043716	91	1
10.458524590163934	1574	1
10.523497267759563	8788	1
10.596830601092895	5240	1
10.604644808743169	9465	1
10.634043715846994	2892	1
10.664098360655737	6323	1
10.736065573770492	9966	1
10.736393442622951	4686	1
10.74448087431694	3436	1
10.75551912568306	7694	1
10.806775956284152	4051	1
10.824972677595628	2725	1
10.876338797814208	3434	1
10.905300546448087	6190	1
10.964262295081966	204	1
10.995628415300548	9812	1
11.003169398907103	9018	1
11.038251366120218	9498	1
11.039726775956284	2677	1
11.06087431693989	3692	1
11.100655737704919	5782	1
11.109617486338799	2191	1
11.144754098360655	4653	1
11.218797814207651	5681	1
11.243333333333334	8298	1
11.263551912568305	9442	1
11.322950819672132	9642	1
11.33431693989071	7657	1
11.358196721311474	7385	1
11.38174863387978	9157	1
11.408251366120219	5900	1
11.4127868852459	3938	1
11.465573770491803	3388	1
11.493224043715847	7347	1
11.561639344262295	6641	1
11.59928961748634	3939	1
11.602841530054645	8782	1
11.608196721311476	4887	1
11.671092896174864	8787	1
11.695081967213115	4163	1
11.702131147540983	7755	1
11.744754098360655	1407	1
11.749945355191258	9542	1
11.767322404371585	7915	1
11.827978142076503	3720	1
11.858251366120218	6665	1
11.924918032786886	7026	1
11.954480874316939	2409	1
12.014644808743169	2519	1
12.07672131147541	8051	1
12.09792349726776	7571	1
12.164808743169399	3573	1
12.230655737704916	6088	1
12.316830601092896	6628	1
12.323224043715847	9274	1
12.338360655737706	7721	1
12.342076502732239	6626	1
12.399453551912568	8661	1
12.571256830601092	1543	1
12.680054644808743	5695	1
12.680710382513661	9719	1
12.729617486338796	7209	1
12.748688524590163	5624	1
12.75617486338798	3246	1
12.810655737704918	6548	1
12.813278688524589	5640	1
12.852459016393443	1620	1
12.876939890710382	7262	1
12.882841530054645	8637	1
12.893060109289616	7157	1
12.94639344262295	4715	1
12.981147540983606	7038	1
13.039180327868852	5377	1
13.092841530054644	9262	1
13.09808743169399	9494	1
13.116557377049181	4549	1
13.171475409836066	2289	1
13.224754098360656	8670	1
13.260601092896176	3986	1
13.263224043715846	661	1
13.26792349726776	7898	1
13.269234972677596	7740	1
13.339453551912568	4573	1
13.392513661202186	2809	1
13.421147540983608	3391	1
13.424098360655737	1898	1
13.438579234972677	8596	1
13.448196721311474	2702	1
13.474535519125682	1071	1
13.607704918032786	9397	1
13.611475409836066	9651	1
13.634153005464482	9646	1
13.639945355191257	592	1
13.703169398907104	2888	1
13.706174863387977	7755	0
13.721967213114754	3166	1
13.76983606557377	3830	1
13.78207650273224	560	1
13.870928961748634	1556	1
13.905464480874317	8602	1
13.943497267759563	2003	1
13.975300546448088	3041	1
14.014590163934427	6273	1
14.015464480874316	9268	1
14.075300546448087	7924	1
14.142841530054644	8708	1
14.15	6853	1
14.153825136612022	8999	1
14.184590163934425	2312	1
14.185683060109291	4651	1
14.205792349726776	938	1
14.221366120218578	7786	1
14.23464480874317	7530	1
14.243005464480873	2623	1
14.25273224043716	8499	1
14.271366120218579	7620	1
14.27704918032787	4440	1
14.29415300546448	359	1
14.307213114754097	1464	1
14.400928961748635	2138	1
14.436448087431694	7466	1
14.450218579234972	4480	1
14.490327868852459	6886	1
14.643879781420765	5021	1
14.684918032786884	7735	1
14.80846994535519	3913	1
14.811311475409836	5197	1
14.824754098360655	4542	1
14.876448087431694	5205	1
14.893060109289616	568	1
14.899016393442622	5480	1
14.902622950819671	2270	1
14.939071038251367	4828	1
14.951857923497268	3335	1
15.122185792349727	6694	1
15.149180327868853	2777	1
15.230601092896174	8739	1
15.25344262295082	4640	1
15.29655737704918	5868	1
15.297540983606556	3344	1
15.347213114754098	3035	1
15.375519125683061	5473	1
15.451693989071037	9308	1
15.46087431693989	9320	1
15.46688524590164	5441	1
15.46688524590164	6764	1
15.501584699453552	7353	1
15.52360655737705	1223	1
15.532295081967213	7927	1
15.54191256830601	9242	1
15.570054644808742	9296	1
15.570218579234973	8853	1
15.632185792349727	5668	1
15.63879781420765	2896	1
15.678524590163935	8466	1
15.694644808743169	4123	1
15.75535519125683	5902	1
15.76497267759563	1144	1
15.796120218579235	2069	1
15.821584699453553	9595	1
15.886612021857923	5808	1
15.89344262295082	3241	1
15.893497267759562	4607	1
15.894754098360655	9568	1
15.944371584699454	3599	1
15.962896174863388	4146	1
15.97448087431694	2476	1
15.98879781420765	5290	1
16.043715846994537	9676	1
16.044808743169398	2146	1
16.090819672131147	3779	1
16.158961748633878	1884	1
16.200437158469946	6993	1
16.231530054644807	8848	1
16.261092896174862	1636	1
16.261147540983607	2815	1
16.316830601092896	2286	1
16.330437158469945	8629	1
16.356502732240436	2602	1
16.42672131147541	6514	1
16.462021857923496	7981	1
16.46672131147541	8465	1
16.467704918032787	8653	1
16.577650273224044	1922	1
16.642349726775954	3910	1
16.66054644808743	277	1
16.683551912568305	6300	1
16.701202185792347	9347	1
16.70136612021858	1555	1
16.70464480874317	7910	1
16.71448087431694	7585	1
16.72174863387978	1349	1
16.796994535519126	6613	1
16.815792349726774	2446	1
16.819562841530054	8896	1
16.821420765027323	7754	1
16.864262295081968	910	1
16.867978142076502	3783	1
16.987868852459016	4816	1
16.990382513661203	4481	1
17.046502732240437	360	1
17.05295081967213	8702	1
17.08213114754098	7055	1
17.09803278688525	1053	1
17.10054644808743	3588	1
17.106065573770493	4543	1
17.140054644808743	6834	1
17.14295081967213	3887	1
17.147923497267758	8341	1
17.16191256830601	2560	1
17.175956284153006	7136	1
17.192896174863385	3301	1
17.263715846994533	9363	1
17.29174863387978	9039	1
17.292404371584702	2576	1
17.301530054644807	8620	1
17.379234972677594	9862	1
17.411092896174864	3377	1
17.414153005464478	3524	1
17.494262295081967	9406	1
17.499562841530057	9062	1
17.527595628415302	2665	1
17.52830601092896	5400	1
17.563060109289616	6275	1
17.628961748633877	2757	1
17.788579234972676	3638	1
17.797978142076506	9860	1
17.79928961748634	5530	1
17.868032786885244	7225	1
17.94568306010929	3060	1
17.953661202185792	311	1
18.017322404371583	9433	1
18.025737704918033	3195	1
18.02863387978142	6301	1
18.135300546448086	52	1
18.140163934426226	5362	1
18.15344262295082	8966	1
18.163934426229506	8234	1
18.205956284153007	8397	1
18.206666666666667	3272	1
18.220601092896175	8619	1
18.220874316939888	8196	1
18.225628415300545	707	1
18.24322404371585	7750	1
18.257213114754098	1590	1
18.277049180327868	3768	1
18.326065573770492	7751	1
18.39710382513661	7733	1
18.397377049180328	4018	1
18.398852459016396	3168	1
18.421311475409833	9778	1
18.4275956284153	9662	1
18.42934426229508	2370	1
18.444918032786884	7111	1
18.469945355191253	8665	1
18.483551912568306	587	1
18.514316939890712	8475	1
18.52688524590164	8054	1
18.56814207650273	1075	1
18.59224043715847	7742	1
18.594918032786886	3237	1
18.68229508196721	3926	1
18.699562841530053	1925	1
18.780983606557378	7167	1
18.795737704918032	8545	1
18.795792349726774	2522	1
18.80311475409836	1931	1
18.844972677595628	2561	1
18.852841530054647	7547	1
18.86497267759563	3603	1
18.876338797814206	8316	1
18.88382513661202	1609	1
18.88846994535519	2419	1
18.896448087431693	6689	1
18.961147540983607	9996	1
18.979508196721312	7856	1
18.983497267759564	7456	1
18.994863387978143	9856	1
19.018469945355193	1233	1
19.04808743169399	8059	1
19.097377049180327	3804	1
19.154043715846992	4095	1
19.173060109289615	7992	1
19.18289617486339	4563	1
