0.04802688524590164	6922	1
0.04842896174863388	3803	1
0.08871420765027321	4390	1
0.11255300546448088	419	1
0.21573060109289618	320	1
0.22137704918032788	5659	1
0.28424098360655736	7300	1
0.28842021857923494	1474	1
0.3035748633879781	7479	1
0.3358956284153005	284	1
0.3379437158469945	6800	1
0.42247377049180324	1709	1
0.4487010928961748	1451	1
0.5117814207650273	9636	1
0.6570601092896176	8592	1
0.661912568306011	9159	1
0.6715245901639344	8775	1
0.7163661202185791	442	1
0.7367103825136612	7389	1
0.7918688524590164	9393	1
0.8592677595628415	5729	1
0.9005464480874317	6947	1
0.9213715846994536	8082	1
0.9437049180327868	4511	1
0.9777704918032787	6066	1
1.0614153005464482	7883	1
1.1177923497267759	374	1
1.1234426229508196	8058	1
1.1482622950819672	621	1
1.183142076502732	466	1
1.2275792349726775	5154	1
1.2694043715846994	7485	1
1.2833715846994536	8938	1
1.308136612021858	6978	1
1.3136830601092897	5000	1
1.3432841530054644	8244	1
1.3945956284153005	933	1
1.4194262295081967	5274	1
1.5233169398907103	4278	1
1.5861530054644808	7686	1
1.716704918032787	5431	1
1.7177431693989071	8003	1
1.7268032786885246	7463	1
1.731693989071038	7855	1
1.7480491803278688	4096	1
1.7704699453551913	7440	1
1.7730765027322404	1206	1
1.8510983606557376	767	1
1.9374098360655736	9414	1
1.9641147540983608	7769	1
1.9672021857923496	2411	1
2.027415300546448	7775	1
2.0960601092896174	4037	1
2.1788907103825133	2145	1
2.30275956284153	1179	1
2.306819672131147	5972	1
2.3831584699453554	9069	1
2.4118852459016393	8589	1
2.4191420765027325	7692	1
2.548103825136612	8975	1
2.581092896174863	9544	1
2.703612021857923	5802	1
2.719699453551913	6074	1
2.7736721311475407	8518	1
2.839715846994536	4052	1
2.8747868852459018	7393	1
2.889868852459016	955	1
2.897912568306011	8119	1
2.924808743169399	7392	1
2.9340983606557374	555	1
2.937453551912568	6084	1
2.967387978142076	6743	1
3.0056174863387977	2907	1
3.0168688524590164	2760	1
3.0308907103825136	2341	1
3.0595355191256832	5294	1
3.0908633879781418	2500	1
3.095185792349727	5524	1
3.1541147540983605	6457	1
3.1576393442622948	7965	1
3.16120218579235	5924	1
3.203513661202186	5306	1
3.313879781420765	8073	1
3.385989071038251	7440	0
3.4911530054644806	303	1
3.5481693989071035	3133	1
3.6306284153005466	8977	1
3.780098360655738	5948	1
3.7875737704918033	863	1
3.8727540983606557	5254	1
3.886071038251366	3174	1
3.9099726775956283	8859	1
4.093770491803279	5767	1
4.125841530054645	2870	1
4.185983606557377	8783	1
4.193546448087432	3208	1
4.242377049180328	4373	1
4.250005464480874	773	1
4.296568306010929	7330	1
4.30292349726776	3385	1
4.319901639344262	4696	1
4.383415300546448	1833	1
4.463234972677595	4216	1
4.490387978142076	6817	1
4.660065573770492	6739	1
4.708262295081967	9982	1
4.716568306010928	8971	1
4.787420765027322	4141	1
4.817245901639344	6846	1
4.849398907103825	6452	1
4.875393442622951	5337	1
4.9609398907103825	235	1
4.966010928961748	8557	1
5.096535519125683	782	1
5.183196721311476	6120	1
5.2562404371584694	4742	1
5.262901639344262	4728	1
5.269469945355191	9252	1
5.289092896174863	9401	1
5.301415300546448	8949	1
5.329027322404372	2058	1
5.469726775956285	471	1
5.533551912568306	942	1
5.570273224043716	5267	1
5.605956284153005	9826	1
5.608688524590163	7501	1
5.650437158469946	1692	1
5.6963387978142075	8270	1
5.72327868852459	1824	1
5.762950819672131	5577	1
5.804918032786885	6901	1
5.80655737704918	3594	1
5.828579234972677	8533	1
5.94672131147541	1041	1
6.076994535519125	7132	1
6.1240437158469945	6554	1
6.218579234972677	7879	1
6.231912568306011	6767	1
6.302950819672131	9552	1
6.334426229508196	358	1
6.347595628415301	3118	1
6.357431693989071	9670	1
6.406775956284153	2530	1
6.42879781420765	3513	1
6.4424043715847	7751	1
6.513060109289617	4543	1
6.5329508196721315	6610	1
6.605683060109289	536	1
6.741803278688524	6526	1
6.800327868852459	8330	1
6.825901639344262	7102	1
6.846393442622952	1771	1
6.865737704918033	999	1
6.891693989071038	873	1
7.009562841530054	8800	1
7.033934426229508	9562	1
7.082021857923498	5366	1
7.086338797814208	3696	1
7.20655737704918	1830	1
7.209508196721311	1552	1
7.220382513661202	5815	1
7.228306010928962	2308	1
7.236010928961748	4545	1
7.30896174863388	5236	1
7.3756830601092895	3943	1
7.418852459016393	8127	1
7.4684153005464475	5889	1
7.628852459016394	5395	1
7.6375409836065575	995	1
7.67639344262295	7948	1
7.72912568306011	7770	1
7.730601092896174	9012	1
7.735846994535519	6432	1
7.749617486338797	4062	1
7.823661202185792	9274	1
7.836393442622951	7202	1
7.836612021857923	5283	1
7.864426229508196	1696	1
7.889344262295082	5575	1
7.914808743169399	1355	1
7.9684153005464475	4439	1
8.05256830601093	8923	1
8.076174863387978	1524	1
8.192732240437158	8916	1
8.199398907103825	6900	1
8.282459016393442	9745	1
8.292896174863388	1418	1
8.376065573770491	1492	1
8.397540983606557	1030	1
8.420437158469944	4948	1
8.422349726775956	1334	1
8.486994535519125	4169	1
8.488743169398907	8210	1
8.521256830601093	6313	1
8.549016393442624	9292	1
8.634699453551912	8430	1
8.66639344262295	6072	1
8.722732240437159	8704	1
8.755191256830601	6272	1
8.77792349726776	264	1
8.779234972677596	2695	1
8.782459016393442	6079	1
8.797322404371586	8944	1
8.834098360655737	2790	1
8.834863387978142	2802	1
8.841912568306011	6887	1
8.865737704918033	6671	1
8.876994535519126	9126	1
8.888579234972676	9859	1
8.921092896174862	9143	1
8.937267759562841	1991	1
8.961857923497268	2656	1
9.096120218579236	6670	1
9.221584699453553	951	1
9.237267759562842	7380	1
9.279726775956284	5249	1
9.300382513661202	683	1
9.315683060109288	3761	1
9.316939890710382	4158	1
9.385136612021858	3088	1
9.450655737704917	6633	1
9.453224043715846	6940	1
9.471475409836065	1706	1
9.553005464480874	660	1
9.615683060109289	6141	1
9.680054644808743	9178	1
9.771475409836066	8700	1
9.787978142076502	8879	1
9.867868852459017	3	1
9.90857923497268	5685	1
9.943060109289618	7041	1
9.966994535519126	7732	1
9.9748087431694	4536	1
9.98120218579235	1277	1
9.992677595628415	6883	1
10.00590163934426	2844	1
10.056010928961747	5029	1
10.057431693989072	1400	1
10.063661202185791	3931	1
10.06622950819672	7652	1
10.071530054644809	9318	1
10.07207650273224	5140	1
10.085464480874318	6325	1
10.09568306010929	1789	1
10.147978142076502	6973	1
10.191092896174863	4995	1
10.202841530054645	3985	1
10.25896174863388	4430	1
10.265409836065572	2437	1
10.266666666666666	7999	1
10.267650273224042	8111	1
10.272295081967213	9916	1
10.27551912568306	4454	1
10.279071038251367	2525	1
10.27983606557377	8458	1
10.29950819672131	8465	1
10.299781420765028	7113	1
10.301092896174863	6707	1
10.306939890710382	2283	1
10.328524590163934	5525	1
10.350765027322405	7368	1
10.35224043715847	9319	1
10.360273224043715	6527	1
10.36928961748634	2517	1
10.377595628415301	8958	1
10.405628415300548	1167	1
10.420437158469944	7964	1
10.436065573770492	826	1
10.47153005464481	4127	1
10.508524590163935	7844	1
10.527267759562843	3299	1
10.533442622950819	9211	1
10.553278688524589	6918	1
10.561530054644809	5520	1
10.582021857923497	6070	1
10.594207650273223	2754	1
10.60967213114754	3950	1
10.629999999999999	4492	1
10.680983606557376	8804	1
10.687978142076503	4178	1
10.691475409836066	5467	1
10.701693989071039	8571	1
10.736775956284154	6936	1
10.761584699453552	5390	1
10.775136612021857	4663	1
10.778852459016393	5646	1
10.791038251366121	7629	1
10.797978142076504	1045	1
10.799672131147542	1159	1
10.803661202185792	5913	1
10.815355191256831	1958	1
10.821092896174862	9780	1
10.829234972677595	3853	1
10.876612021857923	2135	1
10.87950819672131	3028	1
10.891475409836065	1279	1
10.901420765027323	4567	1
10.902295081967212	2984	1
10.90382513661202	9548	1
10.917978142076501	7443	1
10.91863387978142	9582	1
10.92224043715847	8515	1
10.935901639344262	6679	1
10.94704918032787	7128	1
10.972622950819673	9122	1
10.975245901639344	9618	1
11.058688524590163	9081	1
11.06502732240437	2454	1
11.08775956284153	461	1
11.09	4306	1
11.099726775956285	6712	1
11.114590163934425	2364	1
11.153551912568306	2335	1
11.175300546448089	1874	1
11.185464480874316	6975	1
11.1951912568306	8853	1
11.206830601092895	6171	1
11.207486338797814	5856	1
11.209726775956284	2858	1
11.209890710382513	1246	1
11.212677595628415	6780	1
11.217049180327868	2477	1
11.247377049180328	4689	1
11.30120218579235	9797	1
11.35153005464481	3962	1
11.376612021857923	4958	1
11.45825136612022	7527	1
11.472732240437157	1323	1
11.474863387978141	5100	1
11.482896174863388	8680	1
11.536885245901638	119	1
11.554316939890711	4308	1
11.557049180327867	8669	1
11.559726775956284	7476	1
11.561311475409836	5448	1
11.562021857923497	6212	1
11.577267759562842	1148	1
11.58224043715847	3271	1
11.605245901639343	8065	1
11.61295081967213	8407	1
11.62584699453552	5588	1
11.627978142076504	2971	1
11.628142076502732	896	1
11.671912568306011	7811	1
11.682349726775957	860	1
11.682677595628416	1521	1
11.692513661202186	6952	1
11.70775956284153	3898	1
11.71174863387978	8994	1
11.712677595628415	8699	1
11.726612021857925	2344	1
11.730437158469945	8393	1
11.733497267759562	4086	1
11.739016393442622	6118	1
11.74896174863388	3689	1
11.789836065573772	4600	1
11.790054644808743	3780	1
11.807103825136613	755	1
11.81136612021858	5934	1
11.828852459016394	6170	1
11.836284153005463	9782	1
11.841147540983606	5969	1
11.847868852459015	4597	1
11.858415300546447	6544	1
11.869289617486338	1646	1
11.874972677595627	797	1
11.886229508196722	8211	1
11.888797814207651	8566	1
11.901147540983606	3741	1
11.90464480874317	9282	1
11.921967213114753	5475	1
11.92617486338798	8582	1
11.94087431693989	8988	1
11.95912568306011	3642	1
11.96087431693989	2176	1
11.986939890710381	5644	1
11.993442622950818	2644	1
12.035956284153006	6565	1
12.03792349726776	8318	1
12.051475409836065	2307	1
12.05311475409836	5103	1
12.083060109289617	3694	1
12.090491803278688	7778	1
12.103661202185792	3576	1
12.106830601092897	1409	1
12.117868852459017	6439	1
12.121092896174863	6257	1
12.173169398907103	5241	1
12.205792349726776	2422	1
12.206174863387979	4341	1
12.217213114754097	9376	1
12.244535519125684	219	1
12.254426229508196	2678	1
12.255027322404372	2684	1
12.269289617486338	1229	1
12.275081967213115	1465	1
12.328469945355192	8979	1
12.358579234972677	8440	1
12.362513661202184	1010	1
12.36655737704918	9080	1
12.377814207650273	5590	1
12.391803278688524	1169	1
12.413770491803279	894	1
12.41606557377049	3844	1
12.420928961748633	1924	1
12.448852459016393	7979	1
12.470109289617486	7097	1
12.473387978142076	3697	1
12.486174863387978	4175	1
12.537923497267759	2717	1
12.559453551912567	4969	1
12.566338797814208	5080	1
12.567158469945356	6109	1
12.584098360655739	3283	1
12.621857923497268	8676	1
12.624262295081966	9645	1
12.632240437158469	7079	1
12.638469945355192	4404	1
12.650491803278689	6961	1
12.653224043715847	1995	1
12.658360655737704	3121	1
12.659234972677595	3288	1
12.727814207650274	4882	1
12.73912568306011	6266	1
12.759890710382512	5953	1
12.798251366120217	2131	1
12.799890710382515	6590	1
12.8227868852459	4982	1
12.823387978142076	8820	1
12.87016393442623	5319	1
12.894699453551913	4957	1
12.92672131147541	9753	1
12.93344262295082	1508	1
12.934043715846995	3252	1
12.948415300546449	8306	1
12.954262295081966	8117	1
12.96863387978142	4819	1
12.970928961748633	8322	1
13.040546448087431	7741	1
13.050546448087433	5171	1
13.055409836065573	549	1
13.057322404371584	4896	1
13.05863387978142	9468	1
13.067650273224043	7933	1
13.072459016393442	6987	1
13.075300546448087	1469	1
13.082677595628414	3336	1
13.088087431693989	6675	1
13.117486338797812	8057	1
13.121967213114752	3166	1
13.12950819672131	6967	1
13.15382513661202	6135	1
13.194043715846995	7512	1
13.21464480874317	7290	1
13.235737704918034	1816	1
13.23710382513661	7472	1
13.251311475409837	9107	1
13.281967213114754	3888	1
13.292622950819672	5649	1
13.292622950819672	4352	1
13.306557377049181	5986	1
13.313442622950818	7981	1
13.324098360655737	2469	1
13.333715846994536	8005	1
13.366994535519126	8915	1
13.377486338797814	2248	1
13.381584699453553	6411	1
13.391475409836065	2691	1
13.42775956284153	7244	1
13.429180327868853	8486	1
13.437049180327868	6653	1
13.443333333333333	2049	1
13.464098360655736	6038	1
13.483114754098361	5270	1
13.522459016393443	2596	1
13.54377049180328	9071	1
13.54863387978142	640	1
13.607650273224044	4852	1
13.609453551912567	3352	1
13.623715846994536	4166	1
13.653387978142076	7182	1
13.663825136612022	6078	1
13.667650273224044	1069	1
13.671420765027323	7693	1
13.679890710382514	2216	1
13.688360655737705	5011	1
13.73415300546448	6737	1
13.75814207650273	1732	1
13.761530054644808	5356	1
13.766502732240436	6156	1
13.768469945355191	1037	1
13.771147540983605	6158	1
13.78256830601093	9522	1
13.797322404371585	4095	1
13.801693989071039	8770	1
13.809672131147542	3040	1
13.821967213114753	3382	1
13.854808743169398	8301	1
13.861967213114752	892	1
13.865464480874316	4544	1
13.86879781420765	7659	1
13.885027322404373	2439	1
13.890765027322404	935	1
13.927540983606557	5382	1
13.932459016393441	495	1
13.9472131147541	5205	1
13.969562841530056	1872	1
13.990983606557377	8950	1
13.99448087431694	2509	1
14.009016393442623	3151	1
14.029508196721311	389	1
14.03879781420765	449	1
14.053497267759562	7795	1
14.055628415300546	7565	1
14.096994535519126	1620	1
14.103989071038251	7594	1
14.137814207650274	1354	1
14.150819672131147	1373	1
14.193770491803278	3494	1
14.195027322404371	9449	1
14.198743169398906	2356	1
14.206338797814206	8870	1
14.21224043715847	8129	1
14.221857923497268	6020	1
14.22344262295082	5950	1
14.228087431693988	7776	1
14.241639344262294	1988	1
14.267814207650273	1414	1
14.282677595628414	8597	1
14.299234972677596	3329	1
14.317049180327869	1396	1
14.318360655737704	2916	1
14.338142076502733	4004	1
14.345464480874316	3842	1
14.351857923497267	5873	1
14.37327868852459	7408	1
14.37863387978142	4049	1
14.399289617486339	4990	1
14.436284153005465	2592	1
