0.026615027322404373	457	1
0.0869584699453552	5325	1
0.0886016393442623	1219	1
0.129848087431694	4785	1
0.1298535519125683	7464	1
0.17720491803278687	2027	1
0.2694098360655738	3263	1
0.2893704918032787	6713	1
0.3297846994535519	1295	1
0.3385677595628415	9998	1
0.3800841530054645	3818	1
0.4467	8854	1
0.4476180327868852	4653	1
0.5795792349726775	8317	1
0.6543224043715847	7554	1
0.7471693989071038	871	1
0.7992950819672131	9833	1
0.8998688524590164	9598	1
0.9061967213114753	2320	1
0.9066666666666666	9824	1
0.9926229508196721	7586	1
1.139289617486339	7145	1
1.1445846994535518	3132	1
1.1587978142076503	3571	1
1.2096120218579236	9958	1
1.2537431693989072	7502	1
1.385846994535519	3356	1
1.4134863387978143	3832	1
1.4491147540983607	8818	1
1.5127322404371584	2220	1
1.553863387978142	2549	1
1.5950874316939891	4523	1
1.6245628415300546	4286	1
1.6350218579234974	6368	1
1.6399016393442623	8143	1
1.6452021857923498	3947	1
1.656191256830601	3788	1
1.6613497267759563	4682	1
1.7399016393442623	9858	1
1.851726775956284	8189	1
1.8809672131147541	7376	1
1.9031803278688526	3425	1
1.9116721311475409	1889	1
1.9349945355191256	3880	1
1.9554371584699453	6948	1
2.1381639344262293	9438	1
2.165010928961749	4042	1
2.1769453551912568	1781	1
2.2469016393442622	6441	1
2.2579398907103827	5881	1
2.3199562841530055	1524	1
2.3276994535519124	5438	1
2.3304043715846996	2293	1
2.3327377049180327	2556	1
2.390125683060109	8094	1
2.4052677595628413	6450	1
2.4810327868852458	4797	1
2.5059726775956284	7733	1
2.5662677595628414	1103	1
2.667103825136612	9695	1
2.7004426229508196	4412	1
2.812825136612022	9920	1
2.817289617486339	3949	1
2.8357540983606557	5313	1
2.8555245901639346	1658	1
3.005781420765027	1140	1
3.097967213114754	8759	1
3.1169617486338796	9606	1
3.1845956284153005	2735	1
3.2250273224043715	8116	1
3.241437158469945	6603	1
3.2434918032786886	3079	1
3.2494480874316936	9468	1
3.3136612021857923	8209	1
3.3632185792349727	3219	1
3.409120218579235	7211	1
3.4712185792349723	5569	1
3.509540983606557	7957	1
3.6089836065573766	6917	1
3.817120218579235	9486	1
3.8447650273224045	3360	1
3.8679726775956285	2672	1
3.8843060109289618	1910	1
3.9079453551912566	4547	1
3.917622950819672	9742	1
3.9286010928961748	8806	1
3.978754098360656	9982	1
3.980382513661202	156	1
4.102573770491803	5095	1
4.237333333333334	1574	1
4.271579234972677	4434	1
4.328907103825137	3562	1
4.495655737704918	8756	1
4.522218579234973	6572	1
4.590852459016394	845	1
4.7341366120218575	4807	1
4.777021857923497	9862	1
4.810245901639344	5231	1
4.846262295081967	4160	1
4.908573770491803	545	1
5.081398907103825	8962	1
5.109841530054645	1504	1
5.161459016393442	4989	1
5.274349726775957	7671	1
5.302765027322405	6544	1
5.32460655737705	9148	1
5.340524590163934	6952	1
5.344551912568306	7905	1
5.411983606557377	345	1
5.4659016393442625	609	1
5.498907103825137	2397	1
5.501092896174863	9384	1
5.572950819672131	6744	1
5.596612021857924	3183	1
5.60551912568306	3035	1
5.623989071038251	4946	1
5.692786885245901	4291	1
5.698196721311475	7599	1
5.703060109289618	4019	1
5.726174863387977	3444	1
5.730218579234973	9104	1
5.738142076502732	7188	1
5.847322404371584	4139	1
6.01551912568306	5961	1
6.046065573770491	5428	1
6.1648633879781425	2525	1
6.181420765027322	9659	1
6.193333333333333	5295	1
6.217978142076503	5434	1
6.234207650273223	442	1
6.238251366120219	772	1
6.3249180327868855	7655	1
6.377595628415301	6531	1
6.434590163934426	771	1
6.462841530054645	8984	1
6.474153005464481	9938	1
6.4772131147540986	1150	1
6.547158469945355	2970	1
6.553224043715847	3842	1
6.579234972677596	9929	1
6.597486338797814	6123	1
6.611857923497268	7234	1
6.612349726775956	8415	1
