0.016375792349726775	9949	1
0.023516010928961748	7848	1
0.10066557377049179	9391	1
0.23544754098360657	7327	1
0.27907486338797816	946	1
0.3146306010928962	4035	1
0.32526666666666665	1758	1
0.36957322404371584	194	1
0.40299781420765024	6183	1
0.44028251366120214	3057	1
0.4407737704918033	6213	1
0.48384426229508193	7767	1
0.5625081967213115	5981	1
0.8108142076502732	790	1
0.8246502732240436	312	1
0.8356502732240437	5065	1
0.8734644808743169	3922	1
0.8915846994535519	9974	1
0.9373551912568305	9624	1
0.9535081967213115	1943	1
0.9615628415300546	5367	1
1.0285464480874318	2480	1
1.0520601092896174	7631	1
1.1058360655737705	7751	1
1.1289890710382513	9471	1
1.1812896174863388	3294	1
1.1923770491803278	4174	1
1.2001857923497268	3642	1
1.2022295081967214	1339	1
1.2023825136612023	6925	1
1.2891256830601092	2274	1
1.2977103825136613	4735	1
1.3174535519125683	4355	1
1.343622950819672	8387	1
1.3985573770491804	8335	1
1.445	6740	1
1.4616885245901639	7564	1
1.5952513661202186	9700	1
1.6015628415300547	4832	1
1.6420546448087432	7887	1
1.6916666666666667	445	1
1.7258852459016394	1523	1
1.728136612021858	2531	1
1.7880109289617485	1052	1
1.9277049180327868	6288	1
1.970453551912568	9445	1
1.9944426229508196	8006	1
2.0334918032786886	3735	1
2.1655136612021857	3285	1
2.2358360655737703	4352	1
2.331726775956284	8429	1
2.4169890710382513	9950	1
2.4190546448087433	1588	1
2.5157759562841533	873	1
2.5422513661202184	8375	1
2.5470601092896175	9073	1
2.6811038251366117	8894	1
2.7578087431693987	7993	1
2.790601092896175	8121	1
2.815568306010929	7087	1
2.863584699453552	8879	1
2.8782459016393442	9186	1
2.90572131147541	3065	1
2.952207650273224	6383	1
2.9592076502732243	8966	1
3.0016393442622946	9012	1
3.0404262295081965	1740	1
3.1102513661202185	5027	1
3.1145628415300544	424	1
3.1367868852459018	8012	1
3.140655737704918	9859	1
3.1510819672131145	2927	1
3.1742349726775956	9378	1
3.337693989071038	2791	1
3.3465245901639347	2137	1
3.3633060109289614	3153	1
3.4187486338797815	9616	1
3.455415300546448	3105	1
3.4624863387978144	8536	1
3.482606557377049	8780	1
3.4892677595628414	7426	1
3.537142076502732	3769	1
3.588016393442623	1561	1
3.5968415300546446	4868	1
3.6216065573770493	9926	1
3.6696994535519125	2633	1
3.7103442622950817	216	1
3.718781420765027	9946	1
3.754016393442623	8471	1
3.8634207650273225	4028	1
3.884054644808743	2879	1
3.9181147540983607	4917	1
3.9385300546448088	5483	1
4.071442622950819	1009	1
4.1411256830601095	5252	1
4.152513661202186	2419	1
4.15512568306011	1627	1
4.217469945355191	224	1
4.275748633879781	7516	1
