0.009898688524590164	7256	1
0.05996885245901639	4212	1
0.13682732240437157	1002	1
0.16829945355191256	762	1
0.2301950819672131	1770	1
0.24486338797814208	7952	1
0.2790333333333333	2300	1
0.33178360655737704	8408	1
0.41911311475409835	7077	1
0.4207016393442623	6127	1
0.5007661202185792	8359	1
0.5286005464480874	1199	1
0.6625628415300547	6635	1
0.8301530054644809	1011	1
0.9226229508196722	4451	1
1.014207650273224	8066	1
1.0630710382513662	6051	1
1.1071639344262294	6709	1
1.1810819672131148	2869	1
1.1886939890710384	4705	1
1.2239398907103824	2344	1
1.348901639344262	198	1
1.3605573770491801	1537	1
1.3968032786885247	9270	1
1.463901639344262	4870	1
1.5736229508196722	6178	1
1.6667978142076503	6228	1
1.6975191256830602	4278	1
1.776950819672131	7629	1
1.879950819672131	8418	1
1.9229781420765029	5416	1
1.9945846994535519	7242	1
2.011633879781421	6769	1
2.0582021857923496	7386	1
2.077704918032787	1527	1
2.085535519125683	4417	1
2.1152185792349725	5321	1
2.1154754098360655	4597	1
2.191360655737705	6052	1
2.4057540983606556	4880	1
2.461967213114754	4697	1
2.5112459016393442	3309	1
2.579726775956284	7817	1
2.6850546448087433	1216	1
2.686901639344262	136	1
2.68720218579235	3442	1
2.725071038251366	9926	1
2.769032786885246	7302	1
2.988786885245901	683	1
3.0317814207650273	6388	1
3.0554754098360655	322	1
3.0703825136612024	9006	1
3.1057267759562843	5902	1
3.1277486338797815	4628	1
3.2829289617486337	2305	1
3.3698142076502733	2416	1
3.4530054644808743	8294	1
3.490513661202186	6639	1
3.513546448087432	2925	1
3.567224043715847	6243	1
3.634775956284153	5988	1
3.635743169398907	7523	1
3.654229508196721	6793	1
3.6673497267759565	5332	1
3.838158469945355	1974	1
3.8925245901639345	7674	1
3.9349071038251364	5424	1
3.9440983606557376	9855	1
3.979693989071038	7244	1
4.0084098360655736	4524	1
4.115612021857923	565	1
4.129295081967213	9924	1
4.149087431693989	2334	1
4.219191256830601	9237	1
4.2838087431693985	9084	1
4.357551912568306	6222	1
4.365393442622951	6157	1
4.432896174863388	6994	1
4.44196174863388	3782	1
4.525841530054644	9233	1
4.548431693989071	2223	1
4.552825136612022	4980	1
4.619098360655738	306	1
4.756677595628416	1232	1
4.761021857923497	5518	1
4.766087431693989	6190	1
4.824256830601093	1420	1
4.826732240437158	7866	1
4.865426229508197	9210	1
4.9256065573770496	1546	1
4.9631420765027325	2728	1
5.098863387978142	2004	1
5.106562841530055	7403	1
5.125229508196721	2620	1
5.202989071038251	1396	1
5.282918032786885	7824	1
5.321327868852459	5136	1
5.396617486338798	4541	1
5.397732240437159	2068	1
5.403972677595629	3884	1
5.419748633879782	5139	1
5.437934426229509	3588	1
5.456322404371585	4076	1
5.697868852459016	4090	1
5.797103825136612	9646	1
5.8006557377049175	4848	1
5.90863387978142	6577	1
5.9192896174863385	1272	1
5.988251366120219	5533	1
6.013989071038251	1004	1
6.072841530054644	9554	1
6.077540983606558	9396	1
6.079508196721311	2993	1
6.137103825136612	3310	1
6.157049180327869	8926	1
6.250546448087432	6347	1
6.25983606557377	510	1
6.293060109289618	7180	1
6.315409836065574	5514	1
6.322568306010929	7271	1
6.328524590163934	6783	1
6.33672131147541	4926	1
6.364043715846995	515	1
6.38032786885246	1564	1
6.397049180327868	1143	1
6.428196721311476	4908	1
6.480874316939891	1609	1
6.528852459016393	561	1
6.689016393442623	6340	1
6.699508196721311	3649	1
6.790928961748634	4877	1
6.799945355191257	4702	1
6.853114754098361	5189	1
6.918633879781421	6426	1
6.951912568306011	3749	1
6.993770491803279	7100	1
6.995573770491803	8828	1
6.995628415300546	6717	1
7.065573770491803	1922	1
7.118743169398908	5565	1
7.2336065573770485	5438	1
7.281748633879781	4312	1
7.299453551912568	6062	1
7.321803278688525	6164	1
7.366502732240437	7728	1
7.367213114754098	8472	1
7.4283606557377055	6217	1
7.471693989071038	6425	1
7.524098360655738	726	1
7.646448087431694	7400	1
7.885628415300546	7187	1
7.960819672131147	7112	1
7.973005464480875	1126	1
8.055136612021858	213	1
8.063169398907105	3157	1
8.0924043715847	122	1
8.150437158469945	5951	1
8.22568306010929	8201	1
8.30622950819672	7884	1
8.319398907103825	3136	1
8.466174863387977	3282	1
8.488852459016394	1206	1
8.536612021857923	2778	1
8.612622950819672	6485	1
8.816612021857923	925	1
8.844207650273223	8812	1
8.855027322404371	8612	1
8.882131147540983	2563	1
8.887814207650273	8088	1
8.898251366120219	5633	1
8.994918032786886	6633	1
9.002677595628416	9182	1
9.019781420765026	6121	1
9.02639344262295	484	1
9.110437158469944	3794	1
9.198415300546449	3088	1
9.206994535519126	3196	1
9.287103825136612	7120	1
9.382896174863388	2722	1
9.44191256830601	6895	1
9.585901639344263	6537	1
9.5948087431694	5003	1
9.622185792349725	9869	1
9.660601092896176	6029	1
9.666666666666668	3606	1
9.66863387978142	7453	1
9.670273224043715	4605	1
9.684262295081968	7491	1
9.70377049180328	5735	1
9.737540983606557	2995	1
9.739726775956285	2514	1
9.741693989071038	3946	1
9.797595628415301	6435	1
9.881639344262295	8168	1
9.901967213114755	321	1
10.013005464480875	7813	1
10.041311475409834	7780	1
10.089344262295082	5965	1
10.126065573770491	840	1
10.238961748633878	2591	1
10.250983606557377	3797	1
10.28535519125683	7573	1
10.304918032786885	3902	1
10.328579234972677	7423	1
10.389453551912569	8973	1
10.435956284153006	1436	1
10.532677595628416	35	1
10.567759562841529	7800	1
10.570437158469945	589	1
10.580109289617486	4140	1
10.59	3298	1
10.591748633879781	5890	1
10.59792349726776	1645	1
10.626120218579235	2338	1
10.637213114754099	7766	1
10.66688524590164	790	1
10.713825136612021	9843	1
10.717978142076502	4330	1
10.79174863387978	7937	1
10.841420765027323	2427	1
10.86191256830601	2615	1
10.899180327868853	5816	1
10.983551912568306	8562	1
10.99934426229508	3338	1
11.003387978142076	778	1
11.0127868852459	8340	1
11.013825136612022	9141	1
11.144754098360655	699	1
11.159672131147541	3010	1
11.1724043715847	3459	1
11.190601092896173	1017	1
11.196393442622952	4294	1
11.283278688524591	7069	1
11.291311475409836	8314	1
11.316174863387978	5126	1
11.36775956284153	9630	1
11.393005464480874	3457	1
11.408469945355192	373	1
11.428196721311476	1671	1
11.459781420765028	6277	1
11.560601092896174	6194	1
11.582185792349726	9272	1
11.590218579234971	8737	1
11.603060109289617	4769	1
11.634699453551914	2272	1
11.662677595628415	2843	1
11.669180327868853	8460	1
11.680437158469946	7251	1
11.684644808743169	7082	1
11.716502732240437	4707	1
11.721475409836065	6250	1
11.750109289617486	7529	1
11.752677595628414	9982	1
11.770765027322405	147	1
11.876502732240438	7655	1
11.89551912568306	6416	1
11.929234972677595	5754	1
11.93065573770492	5437	1
11.95950819672131	1448	1
11.967540983606558	1359	1
11.973551912568306	4456	1
12.007049180327868	5857	1
12.017431693989073	926	1
12.02120218579235	8835	1
12.060054644808742	4129	1
12.074043715846994	4577	1
12.145464480874317	8729	1
12.195628415300547	8755	1
12.201639344262295	4932	1
12.25535519125683	9480	1
12.264371584699454	3215	1
12.286994535519126	8584	1
12.294262295081968	3189	1
12.306338797814208	5724	1
12.316393442622951	3135	1
12.334918032786884	8259	1
12.37071038251366	7389	1
12.422622950819672	6463	1
12.464535519125683	6186	1
12.478743169398907	4745	1
12.494699453551913	9006	0
12.496939890710383	4843	1
12.65431693989071	3911	1
12.700218579234972	1423	1
12.736120218579234	5606	1
12.737814207650272	8156	1
12.761256830601093	5171	1
12.765792349726777	1128	1
12.77311475409836	2549	1
12.773989071038251	1795	1
12.799071038251366	8632	1
12.85087431693989	9318	1
12.878469945355192	7925	1
12.880546448087431	2174	1
12.947486338797814	5650	1
12.960273224043716	7621	1
12.989180327868851	8517	1
13.101092896174864	8139	1
13.20879781420765	846	1
13.212076502732241	9426	1
13.223224043715847	2760	1
13.26224043715847	194	1
13.294590163934426	8392	1
13.324043715846994	9594	1
13.340109289617487	577	1
13.379234972677596	2020	1
13.391693989071037	409	1
13.393169398907103	4765	1
13.393825136612021	7796	1
13.424371584699454	7836	1
13.433497267759561	7246	1
13.437049180327868	9873	1
13.439945355191258	4670	1
13.44825136612022	9930	1
13.458743169398906	1361	1
13.535846994535518	2095	1
13.546338797814208	403	1
13.572677595628415	90	1
13.616065573770491	3867	1
13.67415300546448	4672	1
13.695027322404373	5441	1
13.7251912568306	1683	1
13.728196721311475	7794	1
13.728415300546448	4538	1
13.735245901639345	8339	1
13.787704918032787	6354	1
13.789836065573772	7568	1
13.792021857923496	2324	1
13.822459016393443	3926	1
13.85016393442623	1856	1
13.905245901639343	203	1
13.917540983606559	8232	1
13.92792349726776	5826	1
13.93087431693989	5100	1
13.931967213114755	9835	1
13.968688524590164	8215	1
13.975737704918032	5138	1
13.989617486338798	3771	1
13.996120218579236	9189	1
14.017267759562841	8048	1
14.033606557377048	6162	1
14.108469945355191	8567	1
14.11535519125683	2141	1
14.143715846994535	3534	1
14.165245901639345	8840	1
14.165573770491804	9104	1
14.167322404371584	6741	1
14.174808743169399	3513	1
14.195628415300547	2362	1
14.219781420765026	4421	1
14.220928961748633	9456	1
14.28688524590164	7995	1
14.291857923497266	9518	1
14.313551912568306	8929	1
14.418688524590163	6278	1
14.444098360655737	6556	1
14.462295081967213	9998	1
14.484863387978143	7996	1
14.663989071038252	2232	1
14.676994535519126	2781	1
14.704972677595627	2583	1
14.75808743169399	3574	1
14.762677595628416	3901	1
14.818852459016393	988	1
14.851530054644808	84	1
14.931256830601093	406	1
14.958743169398907	334	1
14.987213114754098	3674	1
14.990655737704918	79	1
14.99120218579235	5186	1
15.08	620	1
15.11688524590164	6461	1
15.233770491803279	1029	1
15.246939890710383	9912	1
15.310054644808744	5684	1
15.313715846994535	2123	1
15.406338797814207	5060	1
15.430983606557376	234	1
15.451967213114754	8196	1
15.472732240437157	6737	1
15.516120218579234	5668	1
15.635409836065573	3415	1
15.711256830601092	1900	1
15.74502732240437	4657	1
15.766229508196721	4119	1
15.785737704918033	9235	1
15.814098360655738	2054	1
15.837377049180327	2576	1
15.838469945355191	5004	1
15.923005464480875	1664	1
16.022349726775957	7081	1
16.0227868852459	1472	1
16.045300546448086	3370	1
16.067814207650272	810	1
16.078907103825138	2570	1
16.15415300546448	7366	1
16.15568306010929	1975	1
16.184043715846993	5602	1
16.22142076502732	9454	1
16.23311475409836	1218	1
16.3051912568306	8537	1
16.339890710382516	3615	1
16.363169398907104	6408	1
16.40207650273224	4254	1
16.440218579234973	8205	1
16.446448087431694	1186	1
16.476284153005466	3232	1
16.482896174863388	3424	1
16.496721311475408	9449	1
16.58142076502732	169	1
16.65207650273224	1585	1
16.70431693989071	6266	1
16.70912568306011	9414	1
16.716612021857923	567	1
16.74382513661202	6660	1
16.745409836065573	9431	1
16.76983606557377	9752	1
16.821967213114753	253	1
16.823224043715847	4905	1
16.82486338797814	5391	1
16.825956284153005	4184	1
16.955464480874316	4055	1
17.006284153005463	9240	1
17.010983606557378	4559	1
17.02174863387978	4198	1
17.026666666666667	3487	1
17.05950819672131	4776	1
17.071311475409836	6752	1
17.11	9532	1
17.148087431693988	4068	1
17.163825136612022	8746	1
17.19016393442623	7831	1
17.19655737704918	9226	1
17.228032786885247	4319	1
17.232513661202187	956	1
17.282349726775955	3199	1
17.340601092896176	4158	1
17.410437158469946	110	1
17.443169398907102	4594	1
17.472131147540985	7596	1
17.481530054644807	7211	1
17.510437158469944	7681	1
17.570655737704914	4787	1
17.617595628415298	6386	1
17.618196721311474	217	1
17.624918032786884	7185	1
17.641420765027323	5320	1
17.68191256830601	5812	1
17.688032786885245	4461	1
17.706448087431696	1020	1
17.70901639344262	7470	1
17.782622950819672	517	1
17.80950819672131	6335	1
17.832349726775956	4246	1
17.83513661202186	9515	1
17.89863387978142	6935	1
17.901475409836067	6786	1
17.91934426229508	9349	1
17.94950819672131	9387	1
17.965846994535518	7969	1
18.025628415300545	1791	1
18.03120218579235	7179	1
18.040655737704917	4778	1
18.06551912568306	8298	1
18.075409836065575	3776	1
18.092513661202187	2912	1
18.108907103825135	9790	1
18.159071038251366	3025	1
18.171803278688525	9641	1
18.200601092896175	9954	1
18.233497267759564	2769	1
18.25355191256831	8749	1
18.25513661202186	3473	1
18.262295081967213	3807	1
18.264699453551913	5563	1
18.311092896174863	2087	1
18.320437158469943	3043	1
18.361639344262297	8415	1
18.36846994535519	5875	1
18.382732240437157	7121	1
18.3924043715847	9779	1
18.408415300546448	2754	1
18.40912568306011	7191	1
18.47224043715847	1933	1
18.474371584699455	3159	1
18.504426229508198	6521	1
18.505683060109288	220	1
18.508087431693987	2000	1
18.549234972677596	6637	1
18.587704918032784	4805	1
18.630437158469945	9981	1
18.646120218579235	8155	1
18.647704918032787	7070	1
18.6627868852459	4497	1
18.664590163934424	6014	1
18.666338797814205	3369	1
18.717814207650274	361	1
18.743169398907103	9925	1
18.74377049180328	8805	1
18.76071038251366	3061	1
18.77284153005464	4731	1
18.786174863387977	2449	1
18.81814207650273	2721	1
18.836830601092895	1337	1
18.898524590163934	4955	1
18.907267759562842	3725	1
18.927650273224042	9072	1
18.94207650273224	1838	1
19.01530054644809	842	1
19.018797814207648	582	1
19.019726775956283	8529	1
19.02732240437158	3685	1
19.02770491803279	5593	1
19.068907103825136	8130	1
19.080546448087432	8489	1
19.100601092896177	6028	1
19.115300546448086	9689	1
19.136994535519126	5855	1
19.14409836065574	8303	1
19.17437158469945	6103	1
19.180437158469942	4069	1
19.180765027322405	9916	1
19.18398907103825	9826	1
19.223333333333333	316	1
19.266830601092895	7571	1
19.320109289617484	8936	1
19.328852459016392	6056	1
19.376666666666665	1223	1
19.393715846994535	7401	1
19.405956284153007	5415	1
19.41502732240437	8134	1
19.464590163934425	5470	1
19.480218579234972	1070	1
19.481857923497266	2271	1
19.48693989071038	7967	1
19.52770491803279	3806	1
19.547650273224043	2263	1
19.60234972677596	7790	1
19.65032786885246	7548	1
19.681366120218577	2700	1
19.68229508196721	4591	1
19.713879781420765	7985	1
19.718360655737705	3779	1
19.734262295081965	9040	1
19.78032786885246	3939	1
19.790273224043712	4342	1
19.801366120218578	2568	1
19.874426229508195	1268	1
19.917704918032786	4499	1
19.93633879781421	8085	1
19.94306010928962	5119	1
20.022295081967215	7739	1
20.038907103825135	5516	1
20.065792349726777	9342	1
20.093224043715846	1868	1
20.116666666666667	1640	1
20.116666666666667	672	1
20.13060109289617	2690	1
20.13284153005464	9505	1
20.14327868852459	1390	1
